node, assignment, time2inf, time2death
0,na,-1,0
1,na,42.664946505923744,42.664946505923744
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,11.951531491370726
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,9.781492642065471
40,t,42.664946505923744,42.664946505923744
41,c,42.664946505923744,42.664946505923744
42,c,42.664946505923744,42.664946505923744
43,t,42.664946505923744,42.664946505923744
44,t,42.664946505923744,42.664946505923744
45,t,42.664946505923744,42.664946505923744
46,c,42.664946505923744,42.664946505923744
47,t,42.664946505923744,42.664946505923744
48,t,42.664946505923744,42.664946505923744
49,t,42.664946505923744,42.664946505923744
50,t,42.664946505923744,42.664946505923744
51,t,42.664946505923744,42.664946505923744
52,t,42.664946505923744,42.664946505923744
53,c,42.664946505923744,42.664946505923744
54,c,42.664946505923744,42.664946505923744
55,c,7.787948835222593,10.801127480393314
56,c,42.664946505923744,42.664946505923744
57,c,42.664946505923744,42.664946505923744
58,t,42.664946505923744,42.664946505923744
59,t,42.664946505923744,42.664946505923744
60,c,42.664946505923744,42.664946505923744
61,c,42.664946505923744,42.664946505923744
62,t,42.664946505923744,42.664946505923744
63,c,42.664946505923744,42.664946505923744
64,t,42.664946505923744,42.664946505923744
65,c,42.664946505923744,42.664946505923744
66,t,42.664946505923744,42.664946505923744
67,t,42.664946505923744,42.664946505923744
68,c,42.664946505923744,42.664946505923744
69,t,42.664946505923744,42.664946505923744
70,t,42.664946505923744,42.664946505923744
71,c,42.664946505923744,42.664946505923744
72,c,42.664946505923744,42.664946505923744
73,t,42.664946505923744,42.664946505923744
74,c,42.664946505923744,42.664946505923744
75,c,42.664946505923744,42.664946505923744
76,c,42.664946505923744,42.664946505923744
77,t,42.664946505923744,42.664946505923744
78,t,42.664946505923744,42.664946505923744
79,c,42.664946505923744,42.664946505923744
80,t,42.664946505923744,42.664946505923744
81,t,42.664946505923744,42.664946505923744
82,c,42.664946505923744,42.664946505923744
83,c,42.664946505923744,42.664946505923744
84,c,42.664946505923744,42.664946505923744
85,c,42.664946505923744,42.664946505923744
86,c,42.664946505923744,42.664946505923744
87,t,42.664946505923744,42.664946505923744
88,t,42.664946505923744,42.664946505923744
89,c,42.664946505923744,42.664946505923744
90,c,42.664946505923744,42.664946505923744
91,c,42.664946505923744,42.664946505923744
92,c,42.664946505923744,42.664946505923744
93,t,42.664946505923744,42.664946505923744
94,na,1.2998377435106865,1.6041351355713616
95,t,42.664946505923744,42.664946505923744
96,t,42.664946505923744,42.664946505923744
97,c,42.664946505923744,42.664946505923744
98,c,42.664946505923744,42.664946505923744
99,c,42.664946505923744,42.664946505923744
100,c,42.664946505923744,42.664946505923744
101,c,42.664946505923744,42.664946505923744
102,t,42.664946505923744,42.664946505923744
103,c,42.664946505923744,42.664946505923744
104,c,42.664946505923744,42.664946505923744
105,c,42.664946505923744,42.664946505923744
106,c,42.664946505923744,42.664946505923744
107,t,42.664946505923744,42.664946505923744
108,t,42.664946505923744,42.664946505923744
109,c,42.664946505923744,42.664946505923744
110,t,42.664946505923744,42.664946505923744
111,c,42.664946505923744,42.664946505923744
112,t,42.664946505923744,42.664946505923744
113,c,42.664946505923744,42.664946505923744
114,t,42.664946505923744,42.664946505923744
115,c,42.664946505923744,42.664946505923744
116,t,42.664946505923744,42.664946505923744
117,c,42.664946505923744,42.664946505923744
118,t,42.664946505923744,42.664946505923744
119,t,42.664946505923744,42.664946505923744
120,t,42.664946505923744,42.664946505923744
121,t,42.664946505923744,42.664946505923744
122,t,42.664946505923744,42.664946505923744
123,c,42.664946505923744,42.664946505923744
124,c,42.664946505923744,42.664946505923744
125,na,6.258933991153069,7.435473904477608
126,t,42.664946505923744,42.664946505923744
127,t,42.664946505923744,42.664946505923744
128,c,42.664946505923744,42.664946505923744
129,t,42.664946505923744,42.664946505923744
130,c,42.664946505923744,42.664946505923744
131,t,42.664946505923744,42.664946505923744
132,c,42.664946505923744,42.664946505923744
133,t,42.664946505923744,42.664946505923744
134,t,42.664946505923744,42.664946505923744
135,t,42.664946505923744,42.664946505923744
136,t,42.664946505923744,42.664946505923744
137,t,42.664946505923744,42.664946505923744
138,t,42.664946505923744,42.664946505923744
139,c,42.664946505923744,42.664946505923744
140,c,42.664946505923744,42.664946505923744
141,c,42.664946505923744,42.664946505923744
142,c,42.664946505923744,42.664946505923744
143,c,42.664946505923744,42.664946505923744
144,t,42.664946505923744,42.664946505923744
145,c,42.664946505923744,42.664946505923744
146,c,42.664946505923744,42.664946505923744
147,t,42.664946505923744,42.664946505923744
148,c,42.664946505923744,42.664946505923744
149,c,42.664946505923744,42.664946505923744
150,c,42.664946505923744,42.664946505923744
151,c,42.664946505923744,42.664946505923744
152,t,42.664946505923744,42.664946505923744
153,c,42.664946505923744,42.664946505923744
154,t,42.664946505923744,42.664946505923744
155,c,42.664946505923744,42.664946505923744
156,c,42.664946505923744,42.664946505923744
157,c,42.664946505923744,42.664946505923744
158,c,42.664946505923744,42.664946505923744
159,c,42.664946505923744,42.664946505923744
160,t,42.664946505923744,42.664946505923744
161,c,42.664946505923744,42.664946505923744
162,t,42.664946505923744,42.664946505923744
163,t,42.664946505923744,42.664946505923744
164,c,42.664946505923744,42.664946505923744
165,c,42.664946505923744,42.664946505923744
166,t,42.664946505923744,42.664946505923744
167,t,42.664946505923744,42.664946505923744
168,c,42.664946505923744,42.664946505923744
169,t,42.664946505923744,42.664946505923744
170,c,42.664946505923744,42.664946505923744
171,c,42.664946505923744,42.664946505923744
172,t,42.664946505923744,42.664946505923744
173,t,42.664946505923744,42.664946505923744
174,t,42.664946505923744,42.664946505923744
175,t,42.664946505923744,42.664946505923744
176,c,42.664946505923744,42.664946505923744
177,c,42.664946505923744,42.664946505923744
178,c,42.664946505923744,42.664946505923744
179,t,42.664946505923744,42.664946505923744
180,c,42.664946505923744,42.664946505923744
181,c,42.664946505923744,42.664946505923744
182,t,42.664946505923744,42.664946505923744
183,c,42.664946505923744,42.664946505923744
184,c,42.664946505923744,42.664946505923744
185,c,42.664946505923744,42.664946505923744
186,c,42.664946505923744,42.664946505923744
187,c,42.664946505923744,42.664946505923744
188,t,42.664946505923744,42.664946505923744
189,c,42.664946505923744,42.664946505923744
190,t,42.664946505923744,42.664946505923744
191,c,42.664946505923744,42.664946505923744
192,na,-1,0
193,c,42.664946505923744,42.664946505923744
194,c,42.664946505923744,42.664946505923744
195,c,42.664946505923744,42.664946505923744
196,c,42.664946505923744,42.664946505923744
197,t,42.664946505923744,42.664946505923744
198,t,42.664946505923744,42.664946505923744
199,c,42.664946505923744,42.664946505923744
200,t,42.664946505923744,42.664946505923744
201,c,42.664946505923744,42.664946505923744
202,c,10.835962973223205,11.52263791909554
203,c,42.664946505923744,42.664946505923744
204,t,42.664946505923744,42.664946505923744
205,t,42.664946505923744,42.664946505923744
206,c,42.664946505923744,42.664946505923744
207,t,42.664946505923744,42.664946505923744
208,t,42.664946505923744,42.664946505923744
209,t,42.664946505923744,42.664946505923744
210,c,42.664946505923744,42.664946505923744
211,c,42.664946505923744,42.664946505923744
212,t,42.664946505923744,42.664946505923744
213,c,42.664946505923744,42.664946505923744
214,t,42.664946505923744,42.664946505923744
215,c,42.664946505923744,42.664946505923744
216,c,42.664946505923744,42.664946505923744
217,c,42.664946505923744,42.664946505923744
218,t,42.664946505923744,42.664946505923744
219,c,42.664946505923744,42.664946505923744
220,t,42.664946505923744,42.664946505923744
221,t,42.664946505923744,42.664946505923744
222,t,42.664946505923744,42.664946505923744
223,c,42.664946505923744,42.664946505923744
224,t,42.664946505923744,42.664946505923744
225,c,42.664946505923744,42.664946505923744
226,c,42.664946505923744,42.664946505923744
227,c,42.664946505923744,42.664946505923744
228,c,42.664946505923744,42.664946505923744
229,c,42.664946505923744,42.664946505923744
230,t,42.664946505923744,42.664946505923744
231,c,42.664946505923744,42.664946505923744
232,c,42.664946505923744,42.664946505923744
233,t,42.664946505923744,42.664946505923744
234,t,42.664946505923744,42.664946505923744
235,t,42.664946505923744,42.664946505923744
236,c,42.664946505923744,42.664946505923744
237,t,42.664946505923744,42.664946505923744
238,c,42.664946505923744,42.664946505923744
239,t,42.664946505923744,42.664946505923744
240,t,42.664946505923744,42.664946505923744
241,t,42.664946505923744,42.664946505923744
242,t,42.664946505923744,42.664946505923744
243,t,42.664946505923744,42.664946505923744
244,t,42.664946505923744,42.664946505923744
245,c,42.664946505923744,42.664946505923744
246,c,42.664946505923744,42.664946505923744
247,c,42.664946505923744,42.664946505923744
248,c,42.664946505923744,42.664946505923744
249,t,42.664946505923744,42.664946505923744
250,c,42.664946505923744,42.664946505923744
251,c,42.664946505923744,42.664946505923744
252,c,42.664946505923744,42.664946505923744
253,c,42.664946505923744,42.664946505923744
254,c,42.664946505923744,42.664946505923744
255,t,42.664946505923744,42.664946505923744
256,t,42.664946505923744,42.664946505923744
257,c,42.664946505923744,42.664946505923744
258,c,42.664946505923744,42.664946505923744
259,t,42.664946505923744,42.664946505923744
260,t,42.664946505923744,42.664946505923744
261,t,42.664946505923744,42.664946505923744
262,t,42.664946505923744,42.664946505923744
263,t,42.664946505923744,42.664946505923744
264,t,42.664946505923744,42.664946505923744
265,t,42.664946505923744,42.664946505923744
266,t,42.664946505923744,42.664946505923744
267,t,42.664946505923744,42.664946505923744
268,t,42.664946505923744,42.664946505923744
269,t,42.664946505923744,42.664946505923744
270,c,42.664946505923744,42.664946505923744
271,t,42.664946505923744,42.664946505923744
272,t,42.664946505923744,42.664946505923744
273,na,5.278455928880858,22.44564327359257
274,t,42.664946505923744,42.664946505923744
275,c,42.664946505923744,42.664946505923744
276,c,42.664946505923744,42.664946505923744
277,c,42.664946505923744,42.664946505923744
278,c,42.664946505923744,42.664946505923744
279,c,42.664946505923744,42.664946505923744
280,c,42.664946505923744,42.664946505923744
281,t,42.664946505923744,42.664946505923744
282,t,42.664946505923744,42.664946505923744
283,t,42.664946505923744,42.664946505923744
284,t,42.664946505923744,42.664946505923744
285,t,42.664946505923744,42.664946505923744
286,t,42.664946505923744,42.664946505923744
287,t,42.664946505923744,42.664946505923744
288,c,42.664946505923744,42.664946505923744
289,c,42.664946505923744,42.664946505923744
290,c,42.664946505923744,42.664946505923744
291,c,42.664946505923744,42.664946505923744
292,t,42.664946505923744,42.664946505923744
293,c,42.664946505923744,42.664946505923744
294,c,42.664946505923744,42.664946505923744
295,t,42.664946505923744,42.664946505923744
296,c,42.664946505923744,42.664946505923744
297,c,42.664946505923744,42.664946505923744
298,t,42.664946505923744,42.664946505923744
299,t,42.664946505923744,42.664946505923744
300,c,42.664946505923744,42.664946505923744
301,c,42.664946505923744,42.664946505923744
302,t,42.664946505923744,42.664946505923744
303,c,42.664946505923744,42.664946505923744
304,c,42.664946505923744,42.664946505923744
305,t,42.664946505923744,42.664946505923744
306,c,42.664946505923744,42.664946505923744
307,t,42.664946505923744,42.664946505923744
308,t,42.664946505923744,42.664946505923744
309,c,42.664946505923744,42.664946505923744
310,c,42.664946505923744,42.664946505923744
311,t,42.664946505923744,42.664946505923744
312,c,42.664946505923744,42.664946505923744
313,t,42.664946505923744,42.664946505923744
314,c,42.664946505923744,42.664946505923744
315,c,42.664946505923744,42.664946505923744
316,t,42.664946505923744,42.664946505923744
317,t,42.664946505923744,42.664946505923744
318,c,42.664946505923744,42.664946505923744
319,c,42.664946505923744,42.664946505923744
320,c,42.664946505923744,42.664946505923744
321,t,42.664946505923744,42.664946505923744
322,c,42.664946505923744,42.664946505923744
323,c,42.664946505923744,42.664946505923744
324,c,42.664946505923744,42.664946505923744
325,c,42.664946505923744,42.664946505923744
326,c,42.664946505923744,42.664946505923744
327,t,42.664946505923744,42.664946505923744
328,c,42.664946505923744,42.664946505923744
329,t,42.664946505923744,42.664946505923744
330,t,42.664946505923744,42.664946505923744
331,t,42.664946505923744,42.664946505923744
332,t,42.664946505923744,42.664946505923744
333,c,42.664946505923744,42.664946505923744
334,c,42.664946505923744,42.664946505923744
335,c,42.664946505923744,42.664946505923744
336,t,42.664946505923744,42.664946505923744
