node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,50.299326999914136,50.299326999914136
5,na,0,0.7365175183500272
6,na,-1,0
7,na,50.299326999914136,50.299326999914136
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,50.299326999914136,50.299326999914136
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,50.299326999914136,50.299326999914136
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,50.299326999914136
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.299326999914136,50.299326999914136
41,t,50.299326999914136,50.299326999914136
42,c,50.299326999914136,50.299326999914136
43,c,50.299326999914136,50.299326999914136
44,t,50.299326999914136,50.299326999914136
45,c,6.324776679888503,11.602669957312113
46,c,50.299326999914136,50.299326999914136
47,t,50.299326999914136,50.299326999914136
48,c,50.299326999914136,50.299326999914136
49,c,50.299326999914136,50.299326999914136
50,c,50.299326999914136,50.299326999914136
51,c,50.299326999914136,50.299326999914136
52,c,50.299326999914136,50.299326999914136
53,c,50.299326999914136,50.299326999914136
54,c,50.299326999914136,50.299326999914136
55,t,50.299326999914136,50.299326999914136
56,c,50.299326999914136,50.299326999914136
57,c,50.299326999914136,50.299326999914136
58,c,50.299326999914136,50.299326999914136
59,t,50.299326999914136,50.299326999914136
60,c,50.299326999914136,50.299326999914136
61,t,50.299326999914136,50.299326999914136
62,c,50.299326999914136,50.299326999914136
63,c,50.299326999914136,50.299326999914136
64,c,50.299326999914136,50.299326999914136
65,c,50.299326999914136,50.299326999914136
66,c,50.299326999914136,50.299326999914136
67,c,50.299326999914136,50.299326999914136
68,t,50.299326999914136,50.299326999914136
69,c,50.299326999914136,50.299326999914136
70,c,50.299326999914136,50.299326999914136
71,c,50.299326999914136,50.299326999914136
72,c,50.299326999914136,50.299326999914136
73,c,50.299326999914136,50.299326999914136
74,c,50.299326999914136,50.299326999914136
75,c,50.299326999914136,50.299326999914136
76,t,50.299326999914136,50.299326999914136
77,c,50.299326999914136,50.299326999914136
78,c,50.299326999914136,50.299326999914136
79,c,50.299326999914136,50.299326999914136
80,c,50.299326999914136,50.299326999914136
81,c,50.299326999914136,50.299326999914136
82,c,50.299326999914136,50.299326999914136
83,c,50.299326999914136,50.299326999914136
84,t,50.299326999914136,50.299326999914136
85,c,50.299326999914136,50.299326999914136
86,t,50.299326999914136,50.299326999914136
87,c,50.299326999914136,50.299326999914136
88,na,-1,0
89,t,50.299326999914136,50.299326999914136
90,c,50.299326999914136,50.299326999914136
91,c,50.299326999914136,50.299326999914136
92,na,0.07391079580329343,8.951726610244714
93,c,50.299326999914136,50.299326999914136
94,c,50.299326999914136,50.299326999914136
95,c,21.10897205060549,21.50583695862889
96,c,4.602118327712465,7.610026990448595
97,c,50.299326999914136,50.299326999914136
98,c,50.299326999914136,50.299326999914136
99,c,50.299326999914136,50.299326999914136
100,na,7.413038229531089,9.72334491740737
101,c,50.299326999914136,50.299326999914136
102,c,50.299326999914136,50.299326999914136
103,c,50.299326999914136,50.299326999914136
104,t,50.299326999914136,50.299326999914136
105,c,50.299326999914136,50.299326999914136
106,c,50.299326999914136,50.299326999914136
107,c,50.299326999914136,50.299326999914136
108,c,50.299326999914136,50.299326999914136
109,c,50.299326999914136,50.299326999914136
110,c,50.299326999914136,50.299326999914136
111,c,50.299326999914136,50.299326999914136
112,na,0,10.59370002942614
113,c,50.299326999914136,50.299326999914136
114,c,50.299326999914136,50.299326999914136
115,c,50.299326999914136,50.299326999914136
116,c,50.299326999914136,50.299326999914136
117,c,50.299326999914136,50.299326999914136
118,t,50.299326999914136,50.299326999914136
119,c,50.299326999914136,50.299326999914136
120,c,50.299326999914136,50.299326999914136
121,na,1.0791233487479241,50.299326999914136
122,c,50.299326999914136,50.299326999914136
123,c,50.299326999914136,50.299326999914136
