node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,49.167900135751495
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,8.7324287042804
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,49.167900135751495,49.167900135751495
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,49.167900135751495,49.167900135751495
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.167900135751495,49.167900135751495
41,t,49.167900135751495,49.167900135751495
42,c,49.167900135751495,49.167900135751495
43,c,49.167900135751495,49.167900135751495
44,c,3.4562722523228984,15.587019674465482
45,c,49.167900135751495,49.167900135751495
46,c,49.167900135751495,49.167900135751495
47,c,49.167900135751495,49.167900135751495
48,c,49.167900135751495,49.167900135751495
49,c,49.167900135751495,49.167900135751495
50,c,49.167900135751495,49.167900135751495
51,c,49.167900135751495,49.167900135751495
52,na,-1,0
53,c,49.167900135751495,49.167900135751495
54,t,49.167900135751495,49.167900135751495
55,c,49.167900135751495,49.167900135751495
56,c,49.167900135751495,49.167900135751495
57,c,49.167900135751495,49.167900135751495
58,t,49.167900135751495,49.167900135751495
59,c,49.167900135751495,49.167900135751495
60,c,49.167900135751495,49.167900135751495
61,t,49.167900135751495,49.167900135751495
62,c,49.167900135751495,49.167900135751495
63,c,49.167900135751495,49.167900135751495
64,c,49.167900135751495,49.167900135751495
65,c,49.167900135751495,49.167900135751495
66,c,49.167900135751495,49.167900135751495
67,t,49.167900135751495,49.167900135751495
68,c,49.167900135751495,49.167900135751495
69,c,49.167900135751495,49.167900135751495
70,c,49.167900135751495,49.167900135751495
71,c,49.167900135751495,49.167900135751495
72,c,49.167900135751495,49.167900135751495
73,c,49.167900135751495,49.167900135751495
74,c,49.167900135751495,49.167900135751495
75,c,49.167900135751495,49.167900135751495
76,c,49.167900135751495,49.167900135751495
77,t,49.167900135751495,49.167900135751495
78,c,49.167900135751495,49.167900135751495
79,t,49.167900135751495,49.167900135751495
80,c,49.167900135751495,49.167900135751495
81,t,49.167900135751495,49.167900135751495
82,c,49.167900135751495,49.167900135751495
83,c,49.167900135751495,49.167900135751495
84,c,49.167900135751495,49.167900135751495
85,c,49.167900135751495,49.167900135751495
86,c,49.167900135751495,49.167900135751495
87,c,49.167900135751495,49.167900135751495
88,c,49.167900135751495,49.167900135751495
89,c,49.167900135751495,49.167900135751495
90,c,49.167900135751495,49.167900135751495
91,t,49.167900135751495,49.167900135751495
92,c,49.167900135751495,49.167900135751495
93,c,49.167900135751495,49.167900135751495
94,c,49.167900135751495,49.167900135751495
95,c,49.167900135751495,49.167900135751495
96,c,49.167900135751495,49.167900135751495
97,c,49.167900135751495,49.167900135751495
98,c,49.167900135751495,49.167900135751495
99,c,49.167900135751495,49.167900135751495
100,t,49.167900135751495,49.167900135751495
101,c,49.167900135751495,49.167900135751495
102,t,49.167900135751495,49.167900135751495
103,t,49.167900135751495,49.167900135751495
104,t,49.167900135751495,49.167900135751495
105,c,13.725955490938201,18.290884471413726
106,c,49.167900135751495,49.167900135751495
107,na,0,4.761999588508569
108,na,12.32283317725703,14.84444966712328
109,t,49.167900135751495,49.167900135751495
110,c,49.167900135751495,49.167900135751495
111,c,5.179789045176536,15.339730496984325
112,c,49.167900135751495,49.167900135751495
113,c,49.167900135751495,49.167900135751495
114,t,49.167900135751495,49.167900135751495
115,c,49.167900135751495,49.167900135751495
116,c,49.167900135751495,49.167900135751495
117,t,49.167900135751495,49.167900135751495
118,c,49.167900135751495,49.167900135751495
119,t,49.167900135751495,49.167900135751495
120,c,49.167900135751495,49.167900135751495
121,c,49.167900135751495,49.167900135751495
122,c,49.167900135751495,49.167900135751495
123,c,49.167900135751495,49.167900135751495
124,c,49.167900135751495,49.167900135751495
125,c,49.167900135751495,49.167900135751495
