node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,125.3972102218927,125.3972102218927
3,na,-1,0
4,c,125.3972102218927,125.3972102218927
5,c,125.3972102218927,125.3972102218927
6,c,125.3972102218927,125.3972102218927
7,c,125.3972102218927,125.3972102218927
8,c,6.0613962531248315,10.184310027766388
9,c,125.3972102218927,125.3972102218927
10,c,125.3972102218927,125.3972102218927
11,c,125.3972102218927,125.3972102218927
12,c,26.81931442818141,33.03632884785916
13,c,17.224815331703187,24.232386242659505
14,t,125.3972102218927,125.3972102218927
15,c,36.01214735748437,36.628890543232835
16,c,125.3972102218927,125.3972102218927
17,c,125.3972102218927,125.3972102218927
18,t,8.878712966307562,11.52886622009932
19,t,125.3972102218927,125.3972102218927
20,c,11.470769894460078,12.483893354759001
21,t,125.3972102218927,125.3972102218927
22,c,69.06758096037626,70.70442072095624
23,c,125.3972102218927,125.3972102218927
24,c,125.3972102218927,125.3972102218927
25,c,44.95397970483767,50.8820206929945
26,c,125.3972102218927,125.3972102218927
27,t,125.3972102218927,125.3972102218927
28,c,31.625561740692746,35.661762733683894
29,c,125.3972102218927,125.3972102218927
30,t,125.3972102218927,125.3972102218927
31,c,125.3972102218927,125.3972102218927
32,c,125.3972102218927,125.3972102218927
33,c,125.3972102218927,125.3972102218927
34,t,125.3972102218927,125.3972102218927
35,c,125.3972102218927,125.3972102218927
36,na,4.721824375701027,6.34745636799023
37,c,125.3972102218927,125.3972102218927
38,t,125.3972102218927,125.3972102218927
39,c,125.3972102218927,125.3972102218927
40,t,125.3972102218927,125.3972102218927
41,c,113.43311417290754,114.38037389797908
42,c,125.3972102218927,125.3972102218927
43,c,125.3972102218927,125.3972102218927
44,c,27.004158358649864,32.19397555612005
45,c,125.3972102218927,125.3972102218927
46,c,125.3972102218927,125.3972102218927
47,c,125.3972102218927,125.3972102218927
48,c,125.3972102218927,125.3972102218927
49,c,125.3972102218927,125.3972102218927
50,c,125.3972102218927,125.3972102218927
51,c,125.3972102218927,125.3972102218927
52,c,125.3972102218927,125.3972102218927
53,c,21.222851351780196,21.223803604605322
54,c,125.3972102218927,125.3972102218927
55,c,67.4021118575794,76.01605021603211
56,c,24.401956021947232,25.00916941092555
57,c,125.3972102218927,125.3972102218927
58,c,125.3972102218927,125.3972102218927
59,na,1.1852968609822616,2.714051836788651
60,t,125.3972102218927,125.3972102218927
61,t,125.3972102218927,125.3972102218927
62,c,24.06271049704385,30.302569443744638
63,t,31.54893668051439,36.20960623617257
64,t,125.3972102218927,125.3972102218927
65,c,125.3972102218927,125.3972102218927
66,c,31.17115744327199,34.44387338743289
67,c,125.3972102218927,125.3972102218927
68,na,-1,0
69,c,125.3972102218927,125.3972102218927
70,c,125.3972102218927,125.3972102218927
71,c,125.3972102218927,125.3972102218927
72,c,125.3972102218927,125.3972102218927
73,c,14.677460035378184,14.694915306782265
74,c,41.27303257055552,41.51741254990314
75,c,125.3972102218927,125.3972102218927
76,t,125.3972102218927,125.3972102218927
77,t,125.3972102218927,125.3972102218927
78,t,44.141934394600035,45.64585334053745
79,t,125.3972102218927,125.3972102218927
80,c,125.3972102218927,125.3972102218927
81,c,13.546567961442605,20.702799871038046
82,c,96.30597510031208,100.72974136338775
83,c,125.3972102218927,125.3972102218927
84,c,125.3972102218927,125.3972102218927
85,na,0,19.258923249803697
86,c,125.3972102218927,125.3972102218927
87,c,125.3972102218927,125.3972102218927
88,c,125.3972102218927,125.3972102218927
89,c,125.3972102218927,125.3972102218927
90,t,29.106868200534254,37.60336639333277
91,c,125.3972102218927,125.3972102218927
92,t,34.95953654305149,36.59661759777577
93,c,125.3972102218927,125.3972102218927
94,c,76.36654762965316,125.3972102218927
95,c,125.3972102218927,125.3972102218927
96,c,125.3972102218927,125.3972102218927
97,t,125.3972102218927,125.3972102218927
98,t,29.556560457232745,125.3972102218927
99,c,125.3972102218927,125.3972102218927
100,c,125.3972102218927,125.3972102218927
101,c,125.3972102218927,125.3972102218927
102,c,115.11857568442257,116.6069561997079
103,c,125.3972102218927,125.3972102218927
104,c,125.3972102218927,125.3972102218927
105,c,125.3972102218927,125.3972102218927
106,c,24.156571893230456,25.727735706583445
