node, assignment, time2inf, time2death
0,na,-1,0
1,na,141.93842618612177,141.93842618612177
2,na,-1,0
3,na,141.93842618612177,141.93842618612177
4,t,141.93842618612177,141.93842618612177
5,t,141.93842618612177,141.93842618612177
6,c,141.93842618612177,141.93842618612177
7,t,141.93842618612177,141.93842618612177
8,t,68.4208269265825,71.23744885359513
9,c,28.42455764138909,141.93842618612177
10,c,30.061278822919814,32.335767631210715
11,c,53.92482622170227,59.7080334774925
12,c,33.519614239601275,40.090716918784324
13,t,141.93842618612177,141.93842618612177
14,t,77.45584674257269,77.99478761864339
15,c,141.93842618612177,141.93842618612177
16,c,51.24626259543712,54.71884347721817
17,c,28.625390373835977,29.27650318277632
18,t,141.93842618612177,141.93842618612177
19,t,26.784482177099918,28.92688177934225
20,c,47.422038407114044,48.172311085208236
21,t,141.93842618612177,141.93842618612177
22,c,10.1816628448898,12.15281536766929
23,t,141.93842618612177,141.93842618612177
24,c,57.72845694849466,76.44171566531313
25,t,39.75487120002988,141.93842618612177
26,c,61.054231024165354,61.59476581356285
27,c,7.1493705991054926,11.883571539720107
28,c,83.33716437402522,141.93842618612177
29,t,141.93842618612177,141.93842618612177
30,c,141.93842618612177,141.93842618612177
31,c,36.80924602495673,43.77639555383546
32,c,58.10565657640913,58.59217854853728
33,c,28.51546193438421,30.87661591883418
34,t,13.733567418831045,16.0715233738552
35,t,141.93842618612177,141.93842618612177
36,c,71.86114780992293,74.88526948370189
37,c,141.93842618612177,141.93842618612177
38,t,141.93842618612177,141.93842618612177
39,t,141.93842618612177,141.93842618612177
40,c,141.93842618612177,141.93842618612177
41,c,141.93842618612177,141.93842618612177
42,c,141.93842618612177,141.93842618612177
43,t,141.93842618612177,141.93842618612177
44,t,141.93842618612177,141.93842618612177
45,t,141.93842618612177,141.93842618612177
46,t,141.93842618612177,141.93842618612177
47,c,49.07643571709339,141.93842618612177
48,t,141.93842618612177,141.93842618612177
49,t,141.93842618612177,141.93842618612177
50,c,60.796478202438905,61.94800254496497
51,t,141.93842618612177,141.93842618612177
52,c,141.93842618612177,141.93842618612177
53,c,16.468035948377135,18.944236486177708
54,c,141.93842618612177,141.93842618612177
55,c,141.93842618612177,141.93842618612177
56,c,141.93842618612177,141.93842618612177
57,c,141.93842618612177,141.93842618612177
58,c,35.23031451088206,37.837922620975256
59,c,137.28413112556598,138.0486530616367
60,c,141.93842618612177,141.93842618612177
61,c,141.93842618612177,141.93842618612177
62,c,36.80667039131944,37.82194160935914
63,t,65.3494800042992,66.18981132172611
64,c,141.93842618612177,141.93842618612177
65,t,68.3100044743971,68.48359253643058
66,t,141.93842618612177,141.93842618612177
67,c,141.93842618612177,141.93842618612177
68,t,141.93842618612177,141.93842618612177
69,t,141.93842618612177,141.93842618612177
70,t,35.83864592481949,35.99694867371027
71,t,141.93842618612177,141.93842618612177
72,t,141.93842618612177,141.93842618612177
73,c,141.93842618612177,141.93842618612177
74,t,141.93842618612177,141.93842618612177
75,c,141.93842618612177,141.93842618612177
76,c,23.35319117184659,24.483726221613384
77,t,141.93842618612177,141.93842618612177
78,t,141.93842618612177,141.93842618612177
79,t,141.93842618612177,141.93842618612177
80,t,141.93842618612177,141.93842618612177
81,c,141.93842618612177,141.93842618612177
82,t,141.93842618612177,141.93842618612177
83,c,55.77092288993799,56.29081499710728
84,t,78.09166059421966,83.997571428343
85,t,39.708918684723145,141.93842618612177
86,c,141.93842618612177,141.93842618612177
87,t,141.93842618612177,141.93842618612177
88,t,141.93842618612177,141.93842618612177
89,t,34.93568430095679,35.879944705973024
90,c,141.93842618612177,141.93842618612177
91,t,141.93842618612177,141.93842618612177
92,t,73.8474586509224,80.95327994553286
93,c,141.93842618612177,141.93842618612177
94,t,141.93842618612177,141.93842618612177
95,t,141.93842618612177,141.93842618612177
96,c,141.93842618612177,141.93842618612177
97,t,141.93842618612177,141.93842618612177
98,t,141.93842618612177,141.93842618612177
99,t,141.93842618612177,141.93842618612177
100,c,82.13967055073837,87.21681051749162
101,t,141.93842618612177,141.93842618612177
102,c,68.62736171529579,69.95364708345447
103,c,58.27927269536377,67.63947753420061
104,t,141.93842618612177,141.93842618612177
105,c,141.93842618612177,141.93842618612177
106,c,141.93842618612177,141.93842618612177
107,t,23.96970053197137,24.36017122091298
108,c,141.93842618612177,141.93842618612177
109,c,141.93842618612177,141.93842618612177
110,t,141.93842618612177,141.93842618612177
111,c,141.93842618612177,141.93842618612177
112,t,141.93842618612177,141.93842618612177
113,t,141.93842618612177,141.93842618612177
114,c,141.93842618612177,141.93842618612177
115,t,141.93842618612177,141.93842618612177
116,c,141.93842618612177,141.93842618612177
117,t,141.93842618612177,141.93842618612177
118,c,141.93842618612177,141.93842618612177
119,c,141.93842618612177,141.93842618612177
120,c,44.5769888588776,48.280348009494205
121,t,141.93842618612177,141.93842618612177
122,t,58.619998506407406,70.23624182946845
123,c,32.39197005992462,47.52329323685932
124,c,141.93842618612177,141.93842618612177
125,c,12.480353338143171,12.572487141663837
126,t,141.93842618612177,141.93842618612177
127,c,52.80951855190403,60.46697557197576
128,c,34.38847419900971,37.734996651852164
129,t,141.93842618612177,141.93842618612177
130,t,141.93842618612177,141.93842618612177
131,c,31.93208422604978,38.66010490489093
132,c,45.73339082765483,50.027170486882866
133,c,141.93842618612177,141.93842618612177
134,c,141.93842618612177,141.93842618612177
135,t,141.93842618612177,141.93842618612177
136,c,45.89393317250703,48.79516999327511
137,c,16.70001764146925,17.28474454169645
138,t,141.93842618612177,141.93842618612177
139,c,67.54544514381567,69.3192069692235
140,t,141.93842618612177,141.93842618612177
141,c,70.06652493954527,73.99878974426811
142,c,141.93842618612177,141.93842618612177
143,c,141.93842618612177,141.93842618612177
144,c,111.96328801082343,116.32054415205985
145,t,141.93842618612177,141.93842618612177
146,t,141.93842618612177,141.93842618612177
147,c,141.93842618612177,141.93842618612177
148,t,141.93842618612177,141.93842618612177
149,c,141.93842618612177,141.93842618612177
150,c,141.93842618612177,141.93842618612177
151,c,28.138910353810736,28.965704184589516
152,c,45.171628411644036,49.91021375949773
153,c,141.93842618612177,141.93842618612177
154,t,141.93842618612177,141.93842618612177
155,t,141.93842618612177,141.93842618612177
156,c,141.93842618612177,141.93842618612177
157,c,141.93842618612177,141.93842618612177
158,c,141.93842618612177,141.93842618612177
159,c,40.69478765892018,40.84497748539306
160,t,141.93842618612177,141.93842618612177
161,t,141.93842618612177,141.93842618612177
162,t,47.83818731348826,50.37359054952143
163,c,31.823099905479367,34.84555954473499
164,t,141.93842618612177,141.93842618612177
165,t,26.889271840254754,41.98023554252334
166,c,141.93842618612177,141.93842618612177
167,c,141.93842618612177,141.93842618612177
168,t,141.93842618612177,141.93842618612177
169,c,141.93842618612177,141.93842618612177
170,c,58.26612032063003,59.52184204477532
171,t,141.93842618612177,141.93842618612177
172,t,141.93842618612177,141.93842618612177
173,c,39.97610587177462,43.255997397791
174,c,141.93842618612177,141.93842618612177
175,c,8.630956270997563,18.990047503552965
176,t,141.93842618612177,141.93842618612177
177,c,141.93842618612177,141.93842618612177
178,t,141.93842618612177,141.93842618612177
179,t,141.93842618612177,141.93842618612177
180,t,35.712640824403294,42.84819657199795
181,t,141.93842618612177,141.93842618612177
182,c,37.64727300552124,47.09484191822399
183,t,141.93842618612177,141.93842618612177
184,c,7.544880265786034,15.637974396131956
185,c,30.1345087982205,32.32235506709786
186,t,32.54588200436519,36.693397015168294
187,c,28.833986486403543,36.35530098120242
188,c,141.93842618612177,141.93842618612177
189,c,141.93842618612177,141.93842618612177
190,t,64.59004849034142,74.5462836188155
191,t,141.93842618612177,141.93842618612177
192,na,-1,0
193,c,141.93842618612177,141.93842618612177
194,t,141.93842618612177,141.93842618612177
195,c,141.93842618612177,141.93842618612177
196,c,68.40440906662407,68.77449389299106
197,t,27.177778799002276,33.85429393216829
198,t,141.93842618612177,141.93842618612177
199,c,44.029140625029555,44.10842103278654
200,t,141.93842618612177,141.93842618612177
201,c,58.50190228574426,74.21393368479434
202,t,141.93842618612177,141.93842618612177
203,t,68.734835502598,72.76605101211334
204,c,14.823222668043465,16.047365079497073
205,c,141.93842618612177,141.93842618612177
206,c,30.210854218115138,30.238359550077153
207,t,141.93842618612177,141.93842618612177
208,c,30.072181624812412,141.93842618612177
209,t,141.93842618612177,141.93842618612177
210,t,141.93842618612177,141.93842618612177
211,c,141.93842618612177,141.93842618612177
212,t,141.93842618612177,141.93842618612177
213,t,141.93842618612177,141.93842618612177
214,t,141.93842618612177,141.93842618612177
215,t,57.57714295617053,61.495731534909936
216,c,141.93842618612177,141.93842618612177
217,c,141.93842618612177,141.93842618612177
218,c,141.93842618612177,141.93842618612177
219,t,66.4956942458392,67.66765256237873
220,c,14.337340083425511,20.57164122551231
221,t,45.82859718842564,49.99118436267186
222,c,31.24713817710971,40.41020508053582
223,t,141.93842618612177,141.93842618612177
224,c,2.5868326099124586,14.37389794993611
225,t,141.93842618612177,141.93842618612177
226,t,141.93842618612177,141.93842618612177
227,c,141.93842618612177,141.93842618612177
228,t,141.93842618612177,141.93842618612177
229,c,141.93842618612177,141.93842618612177
230,t,141.93842618612177,141.93842618612177
231,c,39.00904402071277,44.55811555388316
232,t,141.93842618612177,141.93842618612177
233,c,141.93842618612177,141.93842618612177
234,c,141.93842618612177,141.93842618612177
235,t,141.93842618612177,141.93842618612177
236,c,54.945906163222695,55.539021106446796
237,c,141.93842618612177,141.93842618612177
238,t,141.93842618612177,141.93842618612177
239,c,141.93842618612177,141.93842618612177
240,t,141.93842618612177,141.93842618612177
241,t,141.93842618612177,141.93842618612177
242,c,72.60846006631927,76.82382424344289
243,c,32.87142896069522,32.99013306962383
244,t,141.93842618612177,141.93842618612177
245,c,47.18395019517024,47.95307708589585
246,t,6.557566075435288,15.045243359321654
247,t,30.550671105727748,32.1682307324718
248,t,141.93842618612177,141.93842618612177
249,c,28.876323265033477,37.043909381589344
250,t,18.771069996103776,21.91231034745497
251,c,141.93842618612177,141.93842618612177
252,c,76.99683843985278,77.46942087864747
253,t,141.93842618612177,141.93842618612177
254,t,141.93842618612177,141.93842618612177
255,t,40.94045965130885,46.724614238181786
256,t,141.93842618612177,141.93842618612177
257,c,141.93842618612177,141.93842618612177
258,c,49.97487832219928,61.40741158152971
259,c,141.93842618612177,141.93842618612177
260,c,141.93842618612177,141.93842618612177
261,c,141.93842618612177,141.93842618612177
262,c,36.1396587945122,40.50004625947467
263,t,141.93842618612177,141.93842618612177
264,t,141.93842618612177,141.93842618612177
265,c,38.60083204680967,39.38720632976433
266,t,141.93842618612177,141.93842618612177
267,t,141.93842618612177,141.93842618612177
268,t,141.93842618612177,141.93842618612177
269,c,32.767190205813634,43.57419023454059
