node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.2277083621208569
3,na,-1,0
4,c,124.44311322529137,124.44311322529137
5,c,124.44311322529137,124.44311322529137
6,c,124.44311322529137,124.44311322529137
7,c,18.51189664755375,19.22765641725198
8,c,8.014911156780608,21.244877392561698
9,c,31.081725433528774,124.44311322529137
10,t,124.44311322529137,124.44311322529137
11,c,24.53080611664002,25.8946814337848
12,c,28.7357459717643,37.6308831738666
13,t,124.44311322529137,124.44311322529137
14,t,124.44311322529137,124.44311322529137
15,c,39.00853244992502,39.23418742767711
16,c,19.505796674752652,39.68192245563136
17,c,124.44311322529137,124.44311322529137
18,t,124.44311322529137,124.44311322529137
19,t,124.44311322529137,124.44311322529137
20,c,124.44311322529137,124.44311322529137
21,c,124.44311322529137,124.44311322529137
22,na,0,4.659832518762624
23,t,124.44311322529137,124.44311322529137
24,c,124.44311322529137,124.44311322529137
25,c,124.44311322529137,124.44311322529137
26,t,124.44311322529137,124.44311322529137
27,c,30.21104887463648,30.37158297368971
28,c,9.653554770691851,12.89162081483986
29,c,117.98437204602874,119.89996433976954
30,c,92.96080127457591,96.43546837111138
31,na,5.254213870900995,11.093166469601945
32,t,124.44311322529137,124.44311322529137
33,c,124.44311322529137,124.44311322529137
34,t,124.44311322529137,124.44311322529137
35,c,62.775719315233395,65.2359128026981
36,c,124.44311322529137,124.44311322529137
37,c,124.44311322529137,124.44311322529137
38,c,124.44311322529137,124.44311322529137
39,c,26.593952554846123,27.549243777537175
40,c,124.44311322529137,124.44311322529137
41,c,124.44311322529137,124.44311322529137
42,c,124.44311322529137,124.44311322529137
43,c,124.44311322529137,124.44311322529137
44,c,124.44311322529137,124.44311322529137
45,t,124.44311322529137,124.44311322529137
46,c,124.44311322529137,124.44311322529137
47,c,6.700210610842282,14.504037745121936
48,t,124.44311322529137,124.44311322529137
49,c,69.24692210234844,73.7471156901884
50,t,124.44311322529137,124.44311322529137
51,c,124.44311322529137,124.44311322529137
52,c,124.44311322529137,124.44311322529137
53,c,124.44311322529137,124.44311322529137
54,t,124.44311322529137,124.44311322529137
55,c,124.44311322529137,124.44311322529137
56,c,124.44311322529137,124.44311322529137
57,c,7.0203371506513,7.8417713733233265
58,c,124.44311322529137,124.44311322529137
59,c,124.44311322529137,124.44311322529137
60,c,5.291745119836601,8.42267395249797
61,c,5.138046977910577,5.453114550353782
62,c,124.44311322529137,124.44311322529137
63,c,124.44311322529137,124.44311322529137
64,t,124.44311322529137,124.44311322529137
65,c,6.077962938161107,7.966637419296414
66,c,3.509976384094201,4.143464156462408
67,c,124.44311322529137,124.44311322529137
68,c,124.44311322529137,124.44311322529137
69,c,124.44311322529137,124.44311322529137
70,t,124.44311322529137,124.44311322529137
71,t,6.848778702517696,9.802316080585285
72,c,13.856148101700875,18.209561085153574
73,c,124.44311322529137,124.44311322529137
74,c,44.728157459781706,53.16333252833685
75,c,124.44311322529137,124.44311322529137
76,c,4.233263767074172,4.982072883680676
77,c,124.44311322529137,124.44311322529137
78,c,124.44311322529137,124.44311322529137
79,c,124.44311322529137,124.44311322529137
80,c,124.44311322529137,124.44311322529137
81,c,124.44311322529137,124.44311322529137
82,c,14.147581222862076,26.64622921460151
83,na,-1,0
84,c,36.74565085518643,36.98653332366866
85,c,22.793567236505254,32.898956308271764
86,c,124.44311322529137,124.44311322529137
87,t,124.44311322529137,124.44311322529137
88,c,2.6506855471171855,3.9621300454676716
89,c,17.03525471184369,17.506121366952005
90,t,124.44311322529137,124.44311322529137
91,c,124.44311322529137,124.44311322529137
92,c,124.44311322529137,124.44311322529137
93,c,124.44311322529137,124.44311322529137
94,c,124.44311322529137,124.44311322529137
95,c,124.44311322529137,124.44311322529137
96,c,124.44311322529137,124.44311322529137
97,c,124.44311322529137,124.44311322529137
98,c,124.44311322529137,124.44311322529137
99,c,124.44311322529137,124.44311322529137
100,c,19.96607181934292,124.44311322529137
101,t,104.90038160335973,115.82730949067707
102,c,124.44311322529137,124.44311322529137
103,c,124.44311322529137,124.44311322529137
104,t,10.63011985229869,19.76397937184038
105,c,124.44311322529137,124.44311322529137
106,c,35.45855537176166,43.752348158933565
