node, assignment, time2inf, time2death
0,na,0,6.25168404727036
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,88.7939552332832,88.7939552332832
5,c,38.26218907612038,43.730164633172436
6,na,0,4.229950532853499
7,c,62.07493642638488,63.00034013576925
8,c,40.16546203640317,40.35605822025982
9,c,88.7939552332832,88.7939552332832
10,c,32.40112533426973,33.22421154702568
11,c,69.42939199410208,75.59450962032139
12,c,88.7939552332832,88.7939552332832
13,c,88.7939552332832,88.7939552332832
14,c,88.7939552332832,88.7939552332832
15,c,22.818398079720616,31.933065686425174
16,t,88.7939552332832,88.7939552332832
17,c,88.7939552332832,88.7939552332832
18,c,34.47537069440063,40.27504616097544
19,c,88.7939552332832,88.7939552332832
20,c,88.7939552332832,88.7939552332832
21,t,43.80041135201458,47.6522247055716
22,c,88.7939552332832,88.7939552332832
23,c,40.444321217439814,42.19867142976394
24,c,88.7939552332832,88.7939552332832
25,c,32.942533342519326,43.517752386158314
26,c,88.7939552332832,88.7939552332832
27,c,88.7939552332832,88.7939552332832
28,c,47.17154785373278,65.67546149323529
29,c,88.7939552332832,88.7939552332832
30,c,28.35326666326328,28.550974343321997
31,c,88.7939552332832,88.7939552332832
32,c,16.37757541311885,16.874306063005008
33,t,48.40465265688821,61.51394029633273
34,c,48.30839192826959,55.31718762395186
35,c,88.7939552332832,88.7939552332832
36,c,61.104010602664786,88.7939552332832
37,c,88.7939552332832,88.7939552332832
38,c,88.7939552332832,88.7939552332832
39,c,45.229911260100174,45.3288753956668
40,c,88.7939552332832,88.7939552332832
41,c,19.768263357350392,22.124995348805594
42,c,88.7939552332832,88.7939552332832
43,c,88.7939552332832,88.7939552332832
44,c,11.520615712300678,14.65373193203976
45,c,88.7939552332832,88.7939552332832
46,c,88.7939552332832,88.7939552332832
47,c,32.174048529884466,34.2541829076914
48,c,21.305700115039944,24.58599144312421
49,na,3.6717127068044624,4.816591300338892
50,c,42.394814685624155,48.39190629181524
51,c,88.7939552332832,88.7939552332832
52,c,9.662795506187187,10.757832412212231
53,c,88.7939552332832,88.7939552332832
54,c,20.000953597036688,22.862687973797946
55,c,88.7939552332832,88.7939552332832
56,c,88.7939552332832,88.7939552332832
57,c,9.073592749219827,22.289661623983783
58,t,88.7939552332832,88.7939552332832
59,c,88.7939552332832,88.7939552332832
60,c,27.462648030057277,27.521088867054342
61,c,43.368542941938635,44.60651306006184
62,t,88.7939552332832,88.7939552332832
63,c,7.935346511844012,11.903364415390735
64,t,88.7939552332832,88.7939552332832
65,t,88.7939552332832,88.7939552332832
66,c,35.316226860076284,35.81183914454119
67,c,20.10945155402448,27.556427234953656
68,c,51.715616538862825,61.560130545192045
69,c,28.333701082785502,29.444720774276313
70,c,33.77274326676342,42.203213750071576
71,t,88.7939552332832,88.7939552332832
72,c,30.140434153177985,31.53667363190214
73,c,43.90320944158171,45.761923643976345
74,c,88.7939552332832,88.7939552332832
75,c,17.32875504038903,32.33062225319694
76,c,88.7939552332832,88.7939552332832
77,t,43.027805239385295,43.85428451585597
78,c,31.821400496413954,38.92889842489445
79,c,19.064213010535518,30.901646008532477
80,c,88.7939552332832,88.7939552332832
81,c,24.810884807019775,28.084503229559708
82,c,14.234267441995687,20.65555708527742
83,c,88.7939552332832,88.7939552332832
84,c,10.152481970239949,88.7939552332832
85,c,88.7939552332832,88.7939552332832
86,c,11.405536692639075,14.266854506344071
87,na,0.3358329226476324,15.713084756686698
88,c,82.87935985164059,87.61663918430594
89,c,88.7939552332832,88.7939552332832
90,c,88.7939552332832,88.7939552332832
91,c,11.938854222385169,19.351382723903274
92,c,32.5464133215494,43.65854441754196
93,c,30.48239894718522,34.70143170451773
94,c,88.7939552332832,88.7939552332832
95,c,88.7939552332832,88.7939552332832
96,c,34.78682193538389,35.082232606892475
97,t,15.748424766105035,88.7939552332832
98,c,88.7939552332832,88.7939552332832
99,c,8.254810988578344,10.017345475860044
100,c,88.7939552332832,88.7939552332832
101,c,88.7939552332832,88.7939552332832
102,c,88.7939552332832,88.7939552332832
103,t,88.7939552332832,88.7939552332832
104,c,88.7939552332832,88.7939552332832
105,c,88.7939552332832,88.7939552332832
106,c,88.7939552332832,88.7939552332832
107,c,36.301137232255535,48.10378787870315
108,c,88.7939552332832,88.7939552332832
109,t,49.27752755675755,57.42161869965504
110,c,77.18377986902753,80.22567031560452
111,c,23.53371856045276,23.611364621046405
112,c,10.320681111600225,14.579371988748578
113,c,88.7939552332832,88.7939552332832
114,c,37.36184216598528,37.47328782523323
115,c,19.246595197081856,21.282083701657523
116,c,88.7939552332832,88.7939552332832
117,c,27.075704655696963,27.35350401307667
118,c,88.7939552332832,88.7939552332832
119,t,88.7939552332832,88.7939552332832
120,c,88.7939552332832,88.7939552332832
121,c,88.7939552332832,88.7939552332832
122,t,27.199901854752447,28.609180648007737
123,c,88.7939552332832,88.7939552332832
124,c,88.7939552332832,88.7939552332832
125,t,42.04426415208637,62.766843303204446
126,c,42.97080685541332,44.24155647565116
127,c,62.611904092844675,63.710382693820314
128,c,88.7939552332832,88.7939552332832
129,c,16.018545068484823,20.148860224756636
130,c,33.41212230369777,34.96409087526702
131,c,19.639873799481986,88.7939552332832
132,t,88.7939552332832,88.7939552332832
133,c,11.520427519544489,17.66399624473737
134,c,22.47956502758305,29.04756547308269
135,c,34.444201649640874,48.82923093465023
136,c,88.7939552332832,88.7939552332832
137,c,88.7939552332832,88.7939552332832
138,c,88.7939552332832,88.7939552332832
139,c,88.7939552332832,88.7939552332832
140,c,88.7939552332832,88.7939552332832
141,c,88.7939552332832,88.7939552332832
142,t,88.7939552332832,88.7939552332832
143,c,20.16979571328432,30.7959250828724
144,t,16.306538834437266,18.95550737521292
145,c,44.059866873196036,45.302839349805076
146,c,29.892308424535248,31.8675664442857
147,t,29.97529247753037,32.195613935537786
148,c,37.58721432683499,41.59078926877663
149,c,22.019167552068517,33.8441360414791
150,c,20.76440735581963,27.605086317240676
151,na,7.079017195127061,7.814380162007277
152,c,88.7939552332832,88.7939552332832
153,c,37.20918864436058,37.31953435991527
154,c,88.7939552332832,88.7939552332832
155,c,36.11930445979676,37.552467876516474
156,t,88.7939552332832,88.7939552332832
157,c,29.613081876445744,31.07364981001365
158,c,28.517701157586707,30.312707391107164
159,c,21.681831409143456,23.758662911883004
160,c,39.74462284707978,45.82154968973407
161,c,28.662810644889465,30.315197789034183
162,c,88.7939552332832,88.7939552332832
163,t,88.7939552332832,88.7939552332832
164,c,25.442956403357076,28.753802611949425
165,c,19.65101248884678,22.414996252635383
166,t,12.471598572260753,35.89392179227348
167,t,88.7939552332832,88.7939552332832
168,c,24.30428005912493,28.2149025677934
169,c,88.7939552332832,88.7939552332832
170,c,88.7939552332832,88.7939552332832
171,c,32.733941354603395,32.768254480295276
172,c,38.76155862795313,39.03480848413994
173,na,1.9345998233863602,7.471261731189071
174,c,28.29511891457896,31.277146452758178
175,t,88.7939552332832,88.7939552332832
176,t,88.7939552332832,88.7939552332832
177,t,31.52492250785763,61.41161550972425
178,t,21.204791841467074,23.198819655580543
179,c,8.165458932061645,88.7939552332832
180,c,38.523417850406354,42.51718049813186
181,c,11.608953231139557,12.44382776494994
182,c,15.124204260674386,15.290006003618718
183,c,6.366837908174118,8.160342964314808
184,c,27.897174956153822,33.66658390360348
185,c,88.7939552332832,88.7939552332832
186,t,88.7939552332832,88.7939552332832
187,t,88.7939552332832,88.7939552332832
188,c,88.7939552332832,88.7939552332832
189,c,19.006263848430574,22.418782399538653
190,c,88.7939552332832,88.7939552332832
191,c,88.7939552332832,88.7939552332832
192,c,88.7939552332832,88.7939552332832
193,c,88.7939552332832,88.7939552332832
194,c,88.7939552332832,88.7939552332832
195,t,49.35889869107335,54.70976953615332
196,c,19.392829372131263,33.868664518904886
197,c,15.211118590674895,15.797738160632322
198,c,14.390582243197677,19.269546260438986
199,c,55.630649631480686,58.907274403631966
200,t,88.7939552332832,88.7939552332832
201,c,88.7939552332832,88.7939552332832
202,c,88.7939552332832,88.7939552332832
203,c,88.7939552332832,88.7939552332832
204,c,88.7939552332832,88.7939552332832
205,c,9.680660971230742,12.23546191148833
206,c,88.7939552332832,88.7939552332832
207,c,88.7939552332832,88.7939552332832
208,t,88.7939552332832,88.7939552332832
209,c,44.42842948788802,47.99518670953191
210,c,51.81082970720166,56.85337436890444
211,c,88.7939552332832,88.7939552332832
212,t,88.7939552332832,88.7939552332832
213,c,15.45067836109592,17.480289567135788
214,c,88.7939552332832,88.7939552332832
215,c,13.117760724484175,16.2290774086986
216,c,88.7939552332832,88.7939552332832
217,c,88.7939552332832,88.7939552332832
218,c,88.7939552332832,88.7939552332832
219,c,39.21544676381761,41.35172008997163
220,c,88.7939552332832,88.7939552332832
221,t,88.7939552332832,88.7939552332832
222,c,19.625041563182844,20.531913125727176
223,c,24.921828220395863,30.061178975065822
224,c,88.7939552332832,88.7939552332832
225,c,63.537976592637314,68.76418662988189
226,c,29.938103760180926,31.061039745322656
227,t,25.45780170685503,26.878360830849722
228,c,18.06500551918885,18.363086793760413
229,na,-1,0
230,c,88.7939552332832,88.7939552332832
231,c,22.768135006567846,27.111227800549475
232,c,88.7939552332832,88.7939552332832
233,c,32.67787832779778,38.61918295934307
234,t,88.7939552332832,88.7939552332832
235,c,21.761890612097194,26.25839167004894
236,c,30.652268416930447,33.69634645558017
237,t,88.7939552332832,88.7939552332832
238,c,23.640765108154234,28.69660129819729
239,t,16.86946458657011,24.650418925598384
240,t,22.64059396886019,88.7939552332832
241,t,88.7939552332832,88.7939552332832
242,t,88.7939552332832,88.7939552332832
243,c,88.7939552332832,88.7939552332832
244,na,1.899021887211442,3.1925673501487637
245,c,21.145154409335415,24.429260033925225
246,c,88.7939552332832,88.7939552332832
247,c,29.71174146530407,32.3261614735279
248,c,88.7939552332832,88.7939552332832
249,c,17.321753643234164,17.75501861391993
250,c,88.7939552332832,88.7939552332832
251,c,88.7939552332832,88.7939552332832
252,c,88.7939552332832,88.7939552332832
253,t,88.7939552332832,88.7939552332832
254,c,43.19229600785958,45.14776858072352
255,t,88.7939552332832,88.7939552332832
256,c,35.7040006211006,37.87605117528907
257,c,88.7939552332832,88.7939552332832
258,c,53.300591227288066,54.06530701274348
259,c,1.8090910101673319,2.9192455830660133
260,c,88.7939552332832,88.7939552332832
261,c,88.7939552332832,88.7939552332832
262,t,88.7939552332832,88.7939552332832
263,c,88.7939552332832,88.7939552332832
264,c,15.414348526657811,20.56206018710204
265,t,88.7939552332832,88.7939552332832
266,c,14.378189050347267,16.39191695279575
267,c,22.50950686645903,24.049833028670957
268,t,88.7939552332832,88.7939552332832
269,c,7.78847299571212,14.640248924137419
270,c,88.7939552332832,88.7939552332832
271,c,88.7939552332832,88.7939552332832
272,c,27.097042668572705,34.35523164213221
273,t,88.7939552332832,88.7939552332832
274,c,88.7939552332832,88.7939552332832
275,c,24.801592178314717,26.254142080708423
276,c,26.524794514056264,52.08221024182716
277,c,18.738367026114272,20.021036178439395
278,c,30.675361069111386,30.902813715699452
279,c,88.7939552332832,88.7939552332832
280,t,88.7939552332832,88.7939552332832
281,t,51.76051348574519,52.468465309574896
282,c,12.40723149035343,15.686510943176891
283,na,-1,0
284,t,23.412620185408358,27.388109626341
285,c,25.179901848010143,25.206647330357733
286,c,9.070976843290032,9.377154218997884
287,t,24.629575915269317,47.77151222665544
288,c,88.7939552332832,88.7939552332832
289,c,88.7939552332832,88.7939552332832
290,t,88.7939552332832,88.7939552332832
291,t,31.941949407802426,34.05299614199483
292,c,28.279950009342507,28.720748456031025
293,c,28.34528222111515,32.38426154674901
294,c,25.82271255718377,25.936370107455684
295,c,27.50578312293979,35.30381040901823
296,c,19.016357454380838,19.180872294993698
297,t,88.7939552332832,88.7939552332832
298,c,88.7939552332832,88.7939552332832
299,c,28.692670208359157,32.86731953349401
300,c,31.187823511974145,34.78612547273157
301,t,88.7939552332832,88.7939552332832
302,c,88.7939552332832,88.7939552332832
303,t,88.7939552332832,88.7939552332832
304,c,32.1183618305959,35.646130893855236
305,t,88.7939552332832,88.7939552332832
306,t,88.7939552332832,88.7939552332832
307,c,19.758107641988524,42.317154755129046
308,t,46.053479970038985,58.04461616203984
309,c,38.246344119335376,44.15941616853464
310,c,19.84494109535761,27.00276794947589
311,c,22.42218911407556,23.425867206662346
312,c,66.42686425744404,67.93854669154481
313,c,88.7939552332832,88.7939552332832
314,t,88.7939552332832,88.7939552332832
315,c,88.7939552332832,88.7939552332832
316,c,42.2164803858159,50.04142343104853
317,na,1.4261309675226794,6.3562070548264105
318,c,26.594509317697717,27.036777506090083
319,c,88.7939552332832,88.7939552332832
320,c,88.7939552332832,88.7939552332832
321,c,12.91905184047694,19.36630524271002
322,t,88.7939552332832,88.7939552332832
323,c,88.7939552332832,88.7939552332832
324,c,27.4912660033355,28.497216427322982
325,t,88.7939552332832,88.7939552332832
326,t,88.7939552332832,88.7939552332832
327,c,88.7939552332832,88.7939552332832
328,c,88.7939552332832,88.7939552332832
329,c,88.7939552332832,88.7939552332832
330,c,11.62894282092259,15.99891888135881
331,c,88.7939552332832,88.7939552332832
332,t,88.7939552332832,88.7939552332832
333,c,19.241057128222913,36.025366933794515
334,c,26.324427574314957,88.7939552332832
335,t,38.66564291525187,43.78875933195773
336,c,88.7939552332832,88.7939552332832
337,c,1.3499470262205098,5.311900266770098
338,c,34.67177360051693,88.7939552332832
339,c,88.7939552332832,88.7939552332832
340,t,88.7939552332832,88.7939552332832
341,c,88.7939552332832,88.7939552332832
342,c,11.569892766820743,88.7939552332832
343,c,10.937873730126881,14.30088099138094
344,c,88.7939552332832,88.7939552332832
345,c,88.7939552332832,88.7939552332832
346,c,37.99357254590735,88.7939552332832
347,c,12.49188471758003,19.903946005575143
348,t,5.916963590444908,18.62563396215107
349,c,88.7939552332832,88.7939552332832
350,c,88.7939552332832,88.7939552332832
351,c,16.595934730906848,20.9724784535477
352,t,88.7939552332832,88.7939552332832
353,c,41.67940367456525,44.53765408754468
354,c,20.256451298925377,88.7939552332832
355,c,36.67105354877519,38.43599535965565
356,c,9.07149001529303,18.589175643873652
357,c,47.942084135781734,49.53732033514938
358,c,5.237906895772261,19.065821850299592
359,c,7.157947507140284,10.915040120264104
360,c,88.7939552332832,88.7939552332832
361,c,2.8858563291551858,5.711511378300845
362,c,25.063574712047267,25.978584571459752
363,c,30.336564679210554,34.75665614824126
364,t,12.780069372121682,13.099295161190032
365,c,88.7939552332832,88.7939552332832
366,c,88.7939552332832,88.7939552332832
367,t,88.7939552332832,88.7939552332832
368,c,88.7939552332832,88.7939552332832
369,c,88.7939552332832,88.7939552332832
370,c,88.7939552332832,88.7939552332832
371,c,3.873460076601726,6.078735541728475
372,c,22.39297381093827,26.549436713527726
373,t,88.7939552332832,88.7939552332832
374,c,46.35054854247593,47.65997310766207
375,c,35.51546735055632,37.10727048013738
376,c,73.17994422024117,79.40893334939604
377,c,88.7939552332832,88.7939552332832
378,c,88.7939552332832,88.7939552332832
379,c,0.7620824010392214,2.660478341632443
380,c,13.884950567812817,14.398593575350233
381,c,8.180006996476601,10.039917552327482
