node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,8.114096547376308
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,50.264199060758095,50.264199060758095
26,na,-1,0
27,na,-1,0
28,na,0,0.3706912395384862
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.264199060758095,50.264199060758095
41,t,50.264199060758095,50.264199060758095
42,c,50.264199060758095,50.264199060758095
43,c,50.264199060758095,50.264199060758095
44,c,50.264199060758095,50.264199060758095
45,c,50.264199060758095,50.264199060758095
46,c,7.3425800339401475,50.264199060758095
47,c,5.97917860690516,50.264199060758095
48,c,50.264199060758095,50.264199060758095
49,c,50.264199060758095,50.264199060758095
50,t,50.264199060758095,50.264199060758095
51,c,50.264199060758095,50.264199060758095
52,t,50.264199060758095,50.264199060758095
53,t,50.264199060758095,50.264199060758095
54,c,50.264199060758095,50.264199060758095
55,c,50.264199060758095,50.264199060758095
56,c,50.264199060758095,50.264199060758095
57,c,50.264199060758095,50.264199060758095
58,c,50.264199060758095,50.264199060758095
59,t,50.264199060758095,50.264199060758095
60,t,50.264199060758095,50.264199060758095
61,c,50.264199060758095,50.264199060758095
62,c,50.264199060758095,50.264199060758095
63,c,50.264199060758095,50.264199060758095
64,c,50.264199060758095,50.264199060758095
65,c,50.264199060758095,50.264199060758095
66,c,50.264199060758095,50.264199060758095
67,c,50.264199060758095,50.264199060758095
68,t,50.264199060758095,50.264199060758095
69,c,50.264199060758095,50.264199060758095
70,t,50.264199060758095,50.264199060758095
71,c,50.264199060758095,50.264199060758095
72,c,50.264199060758095,50.264199060758095
73,c,50.264199060758095,50.264199060758095
74,t,50.264199060758095,50.264199060758095
75,c,50.264199060758095,50.264199060758095
76,c,50.264199060758095,50.264199060758095
77,t,50.264199060758095,50.264199060758095
78,c,50.264199060758095,50.264199060758095
79,c,50.264199060758095,50.264199060758095
80,c,50.264199060758095,50.264199060758095
81,c,50.264199060758095,50.264199060758095
82,c,50.264199060758095,50.264199060758095
83,c,50.264199060758095,50.264199060758095
84,c,50.264199060758095,50.264199060758095
85,c,50.264199060758095,50.264199060758095
86,c,50.264199060758095,50.264199060758095
87,c,50.264199060758095,50.264199060758095
88,c,20.135105699470213,20.929703462560795
89,c,50.264199060758095,50.264199060758095
90,c,50.264199060758095,50.264199060758095
91,c,50.264199060758095,50.264199060758095
92,t,50.264199060758095,50.264199060758095
93,c,50.264199060758095,50.264199060758095
94,t,50.264199060758095,50.264199060758095
95,c,50.264199060758095,50.264199060758095
96,c,50.264199060758095,50.264199060758095
97,c,50.264199060758095,50.264199060758095
98,c,50.264199060758095,50.264199060758095
99,c,50.264199060758095,50.264199060758095
100,c,50.264199060758095,50.264199060758095
101,c,50.264199060758095,50.264199060758095
102,c,50.264199060758095,50.264199060758095
103,c,50.264199060758095,50.264199060758095
104,c,50.264199060758095,50.264199060758095
105,c,50.264199060758095,50.264199060758095
106,c,50.264199060758095,50.264199060758095
107,c,50.264199060758095,50.264199060758095
108,c,50.264199060758095,50.264199060758095
109,c,50.264199060758095,50.264199060758095
110,c,50.264199060758095,50.264199060758095
111,c,50.264199060758095,50.264199060758095
112,c,50.264199060758095,50.264199060758095
113,c,50.264199060758095,50.264199060758095
114,t,50.264199060758095,50.264199060758095
115,c,50.264199060758095,50.264199060758095
116,c,50.264199060758095,50.264199060758095
117,c,50.264199060758095,50.264199060758095
118,c,4.336970276954729,6.720448720411184
119,t,50.264199060758095,50.264199060758095
120,c,50.264199060758095,50.264199060758095
121,c,50.264199060758095,50.264199060758095
122,t,50.264199060758095,50.264199060758095
123,c,50.264199060758095,50.264199060758095
124,c,50.264199060758095,50.264199060758095
