node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.0773520025004866
2,na,-1,0
3,na,-1,0
4,t,29.35474977240714,29.35474977240714
5,t,29.35474977240714,29.35474977240714
6,c,29.35474977240714,29.35474977240714
7,t,29.35474977240714,29.35474977240714
8,t,29.35474977240714,29.35474977240714
9,t,29.35474977240714,29.35474977240714
10,t,29.35474977240714,29.35474977240714
11,t,29.35474977240714,29.35474977240714
12,t,29.35474977240714,29.35474977240714
13,t,29.35474977240714,29.35474977240714
14,t,29.35474977240714,29.35474977240714
15,c,29.35474977240714,29.35474977240714
16,c,29.35474977240714,29.35474977240714
17,t,29.35474977240714,29.35474977240714
18,t,29.35474977240714,29.35474977240714
19,t,29.35474977240714,29.35474977240714
20,t,29.35474977240714,29.35474977240714
21,t,29.35474977240714,29.35474977240714
22,c,29.35474977240714,29.35474977240714
23,t,29.35474977240714,29.35474977240714
24,t,29.35474977240714,29.35474977240714
25,c,29.35474977240714,29.35474977240714
26,c,29.35474977240714,29.35474977240714
27,c,29.35474977240714,29.35474977240714
28,c,29.35474977240714,29.35474977240714
29,t,29.35474977240714,29.35474977240714
30,c,29.35474977240714,29.35474977240714
31,c,29.35474977240714,29.35474977240714
32,t,29.35474977240714,29.35474977240714
33,t,29.35474977240714,29.35474977240714
34,c,29.35474977240714,29.35474977240714
35,c,29.35474977240714,29.35474977240714
36,t,29.35474977240714,29.35474977240714
37,c,29.35474977240714,29.35474977240714
38,c,29.35474977240714,29.35474977240714
39,c,29.35474977240714,29.35474977240714
40,c,29.35474977240714,29.35474977240714
41,c,29.35474977240714,29.35474977240714
42,t,29.35474977240714,29.35474977240714
43,t,29.35474977240714,29.35474977240714
44,t,29.35474977240714,29.35474977240714
45,t,29.35474977240714,29.35474977240714
46,c,29.35474977240714,29.35474977240714
47,t,29.35474977240714,29.35474977240714
48,c,29.35474977240714,29.35474977240714
49,t,29.35474977240714,29.35474977240714
50,c,29.35474977240714,29.35474977240714
51,c,29.35474977240714,29.35474977240714
52,t,29.35474977240714,29.35474977240714
53,t,29.35474977240714,29.35474977240714
54,t,29.35474977240714,29.35474977240714
55,t,29.35474977240714,29.35474977240714
56,c,29.35474977240714,29.35474977240714
57,c,29.35474977240714,29.35474977240714
58,c,29.35474977240714,29.35474977240714
