node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,9.048863352809391
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,32.12353157889753,32.12353157889753
41,c,32.12353157889753,32.12353157889753
42,c,32.12353157889753,32.12353157889753
43,t,32.12353157889753,32.12353157889753
44,t,32.12353157889753,32.12353157889753
45,t,32.12353157889753,32.12353157889753
46,c,32.12353157889753,32.12353157889753
47,t,32.12353157889753,32.12353157889753
48,t,32.12353157889753,32.12353157889753
49,t,32.12353157889753,32.12353157889753
50,c,32.12353157889753,32.12353157889753
51,t,32.12353157889753,32.12353157889753
52,c,32.12353157889753,32.12353157889753
53,t,32.12353157889753,32.12353157889753
54,c,32.12353157889753,32.12353157889753
55,t,32.12353157889753,32.12353157889753
56,c,32.12353157889753,32.12353157889753
57,t,32.12353157889753,32.12353157889753
58,c,32.12353157889753,32.12353157889753
59,t,32.12353157889753,32.12353157889753
60,c,32.12353157889753,32.12353157889753
61,c,32.12353157889753,32.12353157889753
62,t,32.12353157889753,32.12353157889753
63,t,32.12353157889753,32.12353157889753
64,c,32.12353157889753,32.12353157889753
65,c,32.12353157889753,32.12353157889753
66,t,32.12353157889753,32.12353157889753
67,c,32.12353157889753,32.12353157889753
68,t,32.12353157889753,32.12353157889753
69,t,32.12353157889753,32.12353157889753
70,c,32.12353157889753,32.12353157889753
71,t,32.12353157889753,32.12353157889753
72,t,32.12353157889753,32.12353157889753
73,c,32.12353157889753,32.12353157889753
74,t,32.12353157889753,32.12353157889753
75,c,32.12353157889753,32.12353157889753
76,c,32.12353157889753,32.12353157889753
77,t,32.12353157889753,32.12353157889753
78,c,32.12353157889753,32.12353157889753
79,c,32.12353157889753,32.12353157889753
80,t,32.12353157889753,32.12353157889753
81,c,32.12353157889753,32.12353157889753
82,t,32.12353157889753,32.12353157889753
83,c,32.12353157889753,32.12353157889753
84,t,32.12353157889753,32.12353157889753
85,c,32.12353157889753,32.12353157889753
86,t,32.12353157889753,32.12353157889753
87,t,32.12353157889753,32.12353157889753
88,t,32.12353157889753,32.12353157889753
89,t,32.12353157889753,32.12353157889753
90,c,32.12353157889753,32.12353157889753
91,c,32.12353157889753,32.12353157889753
92,c,32.12353157889753,32.12353157889753
93,c,32.12353157889753,32.12353157889753
94,t,32.12353157889753,32.12353157889753
95,c,32.12353157889753,32.12353157889753
96,t,32.12353157889753,32.12353157889753
97,c,32.12353157889753,32.12353157889753
98,t,32.12353157889753,32.12353157889753
99,t,32.12353157889753,32.12353157889753
100,t,32.12353157889753,32.12353157889753
101,c,32.12353157889753,32.12353157889753
102,c,32.12353157889753,32.12353157889753
103,c,32.12353157889753,32.12353157889753
104,t,32.12353157889753,32.12353157889753
105,c,32.12353157889753,32.12353157889753
106,c,32.12353157889753,32.12353157889753
107,t,32.12353157889753,32.12353157889753
108,t,32.12353157889753,32.12353157889753
109,t,32.12353157889753,32.12353157889753
110,t,32.12353157889753,32.12353157889753
111,t,32.12353157889753,32.12353157889753
112,c,32.12353157889753,32.12353157889753
113,t,32.12353157889753,32.12353157889753
114,c,32.12353157889753,32.12353157889753
115,c,32.12353157889753,32.12353157889753
116,t,32.12353157889753,32.12353157889753
117,t,32.12353157889753,32.12353157889753
118,c,32.12353157889753,32.12353157889753
119,t,32.12353157889753,32.12353157889753
120,t,32.12353157889753,32.12353157889753
121,t,32.12353157889753,32.12353157889753
122,t,32.12353157889753,32.12353157889753
123,t,32.12353157889753,32.12353157889753
124,t,32.12353157889753,32.12353157889753
125,c,32.12353157889753,32.12353157889753
