node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,30.435888579589037,30.435888579589037
3,na,-1,0
4,c,30.435888579589037,30.435888579589037
5,c,30.435888579589037,30.435888579589037
6,c,30.435888579589037,30.435888579589037
7,c,30.435888579589037,30.435888579589037
8,c,30.435888579589037,30.435888579589037
9,c,30.435888579589037,30.435888579589037
10,c,30.435888579589037,30.435888579589037
11,c,30.435888579589037,30.435888579589037
12,c,30.435888579589037,30.435888579589037
13,c,30.435888579589037,30.435888579589037
14,c,30.435888579589037,30.435888579589037
15,t,30.435888579589037,30.435888579589037
16,c,30.435888579589037,30.435888579589037
17,t,30.435888579589037,30.435888579589037
18,c,30.435888579589037,30.435888579589037
19,c,30.435888579589037,30.435888579589037
20,c,30.435888579589037,30.435888579589037
21,c,30.435888579589037,30.435888579589037
22,c,30.435888579589037,30.435888579589037
23,c,30.435888579589037,30.435888579589037
24,c,30.435888579589037,30.435888579589037
25,t,30.435888579589037,30.435888579589037
26,c,30.435888579589037,30.435888579589037
27,c,30.435888579589037,30.435888579589037
28,t,30.435888579589037,30.435888579589037
29,c,30.435888579589037,30.435888579589037
30,t,30.435888579589037,30.435888579589037
31,c,30.435888579589037,30.435888579589037
32,c,30.435888579589037,30.435888579589037
33,c,30.435888579589037,30.435888579589037
34,t,30.435888579589037,30.435888579589037
35,t,30.435888579589037,30.435888579589037
36,c,30.435888579589037,30.435888579589037
37,c,30.435888579589037,30.435888579589037
38,c,30.435888579589037,30.435888579589037
39,c,30.435888579589037,30.435888579589037
40,c,30.435888579589037,30.435888579589037
41,t,30.435888579589037,30.435888579589037
42,c,30.435888579589037,30.435888579589037
43,c,30.435888579589037,30.435888579589037
44,c,30.435888579589037,30.435888579589037
45,c,30.435888579589037,30.435888579589037
46,t,30.435888579589037,30.435888579589037
47,c,30.435888579589037,30.435888579589037
48,c,30.435888579589037,30.435888579589037
49,c,30.435888579589037,30.435888579589037
50,c,30.435888579589037,30.435888579589037
51,c,30.435888579589037,30.435888579589037
52,c,30.435888579589037,30.435888579589037
53,c,30.435888579589037,30.435888579589037
54,c,30.435888579589037,30.435888579589037
55,c,30.435888579589037,30.435888579589037
56,t,30.435888579589037,30.435888579589037
57,c,30.435888579589037,30.435888579589037
58,c,30.435888579589037,30.435888579589037
59,t,30.435888579589037,30.435888579589037
60,t,30.435888579589037,30.435888579589037
61,c,30.435888579589037,30.435888579589037
62,c,30.435888579589037,30.435888579589037
63,t,30.435888579589037,30.435888579589037
64,c,30.435888579589037,30.435888579589037
65,c,30.435888579589037,30.435888579589037
66,c,30.435888579589037,30.435888579589037
67,c,30.435888579589037,30.435888579589037
68,c,30.435888579589037,30.435888579589037
69,c,30.435888579589037,30.435888579589037
70,c,30.435888579589037,30.435888579589037
71,c,30.435888579589037,30.435888579589037
72,c,30.435888579589037,30.435888579589037
73,c,30.435888579589037,30.435888579589037
74,t,30.435888579589037,30.435888579589037
75,c,30.435888579589037,30.435888579589037
76,c,30.435888579589037,30.435888579589037
77,c,30.435888579589037,30.435888579589037
78,t,30.435888579589037,30.435888579589037
79,t,30.435888579589037,30.435888579589037
80,c,30.435888579589037,30.435888579589037
81,c,30.435888579589037,30.435888579589037
82,c,30.435888579589037,30.435888579589037
83,c,30.435888579589037,30.435888579589037
84,t,30.435888579589037,30.435888579589037
85,c,30.435888579589037,30.435888579589037
86,t,30.435888579589037,30.435888579589037
87,c,30.435888579589037,30.435888579589037
88,c,30.435888579589037,30.435888579589037
89,c,30.435888579589037,30.435888579589037
90,c,30.435888579589037,30.435888579589037
91,c,30.435888579589037,30.435888579589037
92,t,30.435888579589037,30.435888579589037
93,c,30.435888579589037,30.435888579589037
94,c,30.435888579589037,30.435888579589037
95,c,30.435888579589037,30.435888579589037
96,c,30.435888579589037,30.435888579589037
97,c,30.435888579589037,30.435888579589037
98,c,30.435888579589037,30.435888579589037
99,c,30.435888579589037,30.435888579589037
100,c,30.435888579589037,30.435888579589037
101,c,27.423804450353234,29.740032132534555
102,c,30.435888579589037,30.435888579589037
103,c,30.435888579589037,30.435888579589037
104,c,30.435888579589037,30.435888579589037
105,t,30.435888579589037,30.435888579589037
