node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.7394526087310744
2,na,-1,0
3,na,-1,0
4,c,87.08589661021304,87.08589661021304
5,c,87.08589661021304,87.08589661021304
6,c,87.08589661021304,87.08589661021304
7,c,10.920142840902695,16.416192336280446
8,c,87.08589661021304,87.08589661021304
9,c,16.877467391644153,27.190517402349574
10,c,23.984744192402683,25.526392001795628
11,c,24.141049104074437,38.042816968767006
12,t,87.08589661021304,87.08589661021304
13,c,51.180114829414016,52.297060972240224
14,c,34.30658379117941,41.21612226768595
15,c,87.08589661021304,87.08589661021304
16,c,87.08589661021304,87.08589661021304
17,c,87.08589661021304,87.08589661021304
18,c,87.08589661021304,87.08589661021304
19,c,19.30253716497875,24.541578441688554
20,c,87.08589661021304,87.08589661021304
21,c,87.08589661021304,87.08589661021304
22,c,34.40372533853049,38.28628091385925
23,c,32.041027732856534,33.79339868263233
24,c,47.00574302921299,48.9931370497786
25,t,87.08589661021304,87.08589661021304
26,c,41.89808932398996,52.202277608818505
27,c,87.08589661021304,87.08589661021304
28,c,87.08589661021304,87.08589661021304
29,c,19.84066632369552,27.31499721218077
30,t,87.08589661021304,87.08589661021304
31,c,87.08589661021304,87.08589661021304
32,c,47.030580836277174,53.32799240290907
33,c,5.564581209219033,9.446466756252509
34,t,87.08589661021304,87.08589661021304
35,c,87.08589661021304,87.08589661021304
36,t,87.08589661021304,87.08589661021304
37,c,35.087072041896135,41.22431847499273
38,t,87.08589661021304,87.08589661021304
39,c,87.08589661021304,87.08589661021304
40,c,3.2122006414220357,7.249956179676199
41,c,87.08589661021304,87.08589661021304
42,t,87.08589661021304,87.08589661021304
43,c,42.80897477709704,56.37292632869028
44,c,87.08589661021304,87.08589661021304
45,c,87.08589661021304,87.08589661021304
46,c,25.751224899159475,30.33911261180807
47,c,25.228736155873335,28.5465157796696
48,t,87.08589661021304,87.08589661021304
49,c,87.08589661021304,87.08589661021304
50,c,87.08589661021304,87.08589661021304
51,t,87.08589661021304,87.08589661021304
52,c,26.15324368028803,35.5125054343653
53,c,87.08589661021304,87.08589661021304
54,t,87.08589661021304,87.08589661021304
55,t,87.08589661021304,87.08589661021304
56,c,87.08589661021304,87.08589661021304
57,c,13.713757536409188,22.858856012959052
58,c,24.812214112037957,25.069576974144
59,c,38.95987481508988,46.87171556598219
60,c,87.08589661021304,87.08589661021304
61,c,87.08589661021304,87.08589661021304
62,c,19.859672546028495,19.874774196962623
63,c,87.08589661021304,87.08589661021304
64,c,87.08589661021304,87.08589661021304
65,c,30.642808678326492,87.08589661021304
66,t,87.08589661021304,87.08589661021304
67,c,87.08589661021304,87.08589661021304
68,c,20.996755122008175,22.443867818564435
69,c,87.08589661021304,87.08589661021304
70,c,35.020916219829836,87.08589661021304
71,t,87.08589661021304,87.08589661021304
72,c,87.08589661021304,87.08589661021304
73,c,87.08589661021304,87.08589661021304
74,c,27.558400183094836,30.67462038456974
75,t,87.08589661021304,87.08589661021304
76,c,87.08589661021304,87.08589661021304
77,c,87.08589661021304,87.08589661021304
78,c,18.75890370178944,20.25048198268484
79,c,87.08589661021304,87.08589661021304
80,c,35.53066660442514,44.21123856403231
81,c,17.849546890530114,18.589971349734533
82,c,21.379655045171123,22.722063066111634
83,c,40.28172840630273,49.312798151331265
84,c,87.08589661021304,87.08589661021304
85,t,87.08589661021304,87.08589661021304
86,c,27.586574433146243,31.49637320718486
87,c,87.08589661021304,87.08589661021304
88,c,87.08589661021304,87.08589661021304
89,c,44.178796351129456,45.48543776899818
90,c,87.08589661021304,87.08589661021304
91,c,87.08589661021304,87.08589661021304
92,c,35.505893813635005,38.26298640834453
93,c,59.1632308484673,59.46419555356284
