node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,53.63920388226165,62.815817150844325
5,c,29.655715573158652,34.11537715900056
6,c,12.496502400543886,17.51072729050298
7,c,42.84356884091548,49.288924547876604
8,c,69.21951819023309,71.01611841603024
9,t,20.1340400799068,37.667824552971695
10,c,16.888059080436808,19.317006404340997
11,c,107.16416657675506,107.16416657675506
12,t,107.16416657675506,107.16416657675506
13,t,59.927330486628,61.07325067194264
14,c,4.740494742497188,16.061009409386067
15,c,39.048022853847506,50.058316303094685
16,c,107.16416657675506,107.16416657675506
17,c,107.16416657675506,107.16416657675506
18,t,41.46971096211086,47.55676042182004
19,c,50.01968828008606,51.20429040722472
20,c,107.16416657675506,107.16416657675506
21,t,107.16416657675506,107.16416657675506
22,t,36.50044238625728,107.16416657675506
23,t,22.115876893812626,28.517098675554664
24,c,107.16416657675506,107.16416657675506
25,t,107.16416657675506,107.16416657675506
26,c,107.16416657675506,107.16416657675506
27,c,5.454991018610644,9.98403732113285
28,c,33.66692257145933,42.044486355352575
29,t,107.16416657675506,107.16416657675506
30,c,107.16416657675506,107.16416657675506
31,t,16.952691100507256,21.395025161596084
32,c,26.410623331326192,28.440815179771445
33,t,32.216511195197704,107.16416657675506
34,c,33.79405813843749,37.7638303884195
35,c,16.82103337955125,107.16416657675506
36,c,34.78219439461501,47.503999816006186
37,c,60.505858754642034,66.2415948194363
38,c,107.16416657675506,107.16416657675506
39,c,37.44463296366246,44.05292201397241
40,c,107.16416657675506,107.16416657675506
41,c,107.16416657675506,107.16416657675506
42,c,38.70686732575209,50.26268204013269
43,c,31.72370948016787,33.75073938078375
44,c,107.16416657675506,107.16416657675506
45,c,107.16416657675506,107.16416657675506
46,c,107.16416657675506,107.16416657675506
47,t,52.72763927086065,55.21121074912096
48,c,29.334775520926943,29.688787403891574
49,c,107.16416657675506,107.16416657675506
50,c,107.16416657675506,107.16416657675506
51,c,107.16416657675506,107.16416657675506
52,c,107.16416657675506,107.16416657675506
53,c,32.6564192643571,107.16416657675506
54,t,14.160775708232503,16.021774843701593
55,c,26.70991860255619,32.82125008933562
56,c,107.16416657675506,107.16416657675506
57,c,27.932810934065703,34.98745128245485
58,c,107.16416657675506,107.16416657675506
59,c,107.16416657675506,107.16416657675506
60,t,107.16416657675506,107.16416657675506
61,t,27.52825405383951,27.529841495139298
62,c,24.669680136859697,26.11394999303253
63,c,107.16416657675506,107.16416657675506
64,c,43.69478778335572,52.579708548655404
65,c,107.16416657675506,107.16416657675506
66,c,34.502826409375515,41.2485091264958
67,c,44.77265635470604,46.915112050596186
68,t,37.92604891811578,39.39493420385254
69,c,39.4036208657758,41.41334069390309
70,c,48.455389837227216,57.68613719318438
71,c,107.16416657675506,107.16416657675506
72,c,36.519948728085765,37.22245150944839
73,c,31.007303814710276,32.98691417559235
74,c,17.476035077982498,107.16416657675506
75,t,107.16416657675506,107.16416657675506
76,t,107.16416657675506,107.16416657675506
77,c,17.356859690011497,18.277295210729463
78,c,15.748423780523886,19.214855040370082
79,c,20.529481978275268,24.76776481610866
80,c,11.016686572514987,12.534635143750604
81,t,44.876881269465244,45.5648450008897
82,c,107.16416657675506,107.16416657675506
83,t,107.16416657675506,107.16416657675506
84,c,32.48912981141635,36.3790364920315
85,c,107.16416657675506,107.16416657675506
86,c,107.16416657675506,107.16416657675506
87,c,107.16416657675506,107.16416657675506
88,c,33.77879736527458,36.882437668064945
89,c,107.16416657675506,107.16416657675506
90,c,107.16416657675506,107.16416657675506
91,c,107.16416657675506,107.16416657675506
92,c,43.64152256400159,50.035446855220194
93,c,107.16416657675506,107.16416657675506
94,c,107.16416657675506,107.16416657675506
95,t,107.16416657675506,107.16416657675506
96,t,107.16416657675506,107.16416657675506
97,c,107.16416657675506,107.16416657675506
98,c,107.16416657675506,107.16416657675506
99,c,107.16416657675506,107.16416657675506
100,c,23.0375545052877,29.095491594472005
101,c,90.42681016279847,107.16416657675506
102,c,38.19437233762823,47.36820073901679
103,c,35.98342422938642,39.3441824042349
104,t,40.09108699269037,43.146436580244306
105,na,-1,0
106,c,62.394309969989806,65.92467381718382
