node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,52.61277556888892,52.61277556888892
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,3.3012314235399045
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,4.889355783837184
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.3329376044105291
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.397895046509493
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,52.61277556888892,52.61277556888892
41,c,52.61277556888892,52.61277556888892
42,c,52.61277556888892,52.61277556888892
43,c,52.61277556888892,52.61277556888892
44,t,52.61277556888892,52.61277556888892
45,c,52.61277556888892,52.61277556888892
46,c,52.61277556888892,52.61277556888892
47,c,52.61277556888892,52.61277556888892
48,c,52.61277556888892,52.61277556888892
49,c,52.61277556888892,52.61277556888892
50,c,52.61277556888892,52.61277556888892
51,c,52.61277556888892,52.61277556888892
52,t,52.61277556888892,52.61277556888892
53,c,52.61277556888892,52.61277556888892
54,c,52.61277556888892,52.61277556888892
55,c,52.61277556888892,52.61277556888892
56,c,52.61277556888892,52.61277556888892
57,t,52.61277556888892,52.61277556888892
58,c,52.61277556888892,52.61277556888892
59,c,52.61277556888892,52.61277556888892
60,c,52.61277556888892,52.61277556888892
61,t,52.61277556888892,52.61277556888892
62,c,52.61277556888892,52.61277556888892
63,c,52.61277556888892,52.61277556888892
64,c,52.61277556888892,52.61277556888892
65,c,52.61277556888892,52.61277556888892
66,c,52.61277556888892,52.61277556888892
67,c,52.61277556888892,52.61277556888892
68,c,52.61277556888892,52.61277556888892
69,c,52.61277556888892,52.61277556888892
70,c,52.61277556888892,52.61277556888892
71,c,52.61277556888892,52.61277556888892
72,t,52.61277556888892,52.61277556888892
73,c,52.61277556888892,52.61277556888892
74,c,52.61277556888892,52.61277556888892
75,t,52.61277556888892,52.61277556888892
76,c,52.61277556888892,52.61277556888892
77,c,52.61277556888892,52.61277556888892
78,c,52.61277556888892,52.61277556888892
79,c,52.61277556888892,52.61277556888892
80,t,52.61277556888892,52.61277556888892
81,t,52.61277556888892,52.61277556888892
82,c,21.499073948903174,25.16657565000166
83,c,52.61277556888892,52.61277556888892
84,c,52.61277556888892,52.61277556888892
85,c,52.61277556888892,52.61277556888892
86,c,52.61277556888892,52.61277556888892
87,c,52.61277556888892,52.61277556888892
88,c,52.61277556888892,52.61277556888892
89,c,52.61277556888892,52.61277556888892
90,c,52.61277556888892,52.61277556888892
91,t,52.61277556888892,52.61277556888892
92,c,52.61277556888892,52.61277556888892
93,c,52.61277556888892,52.61277556888892
94,t,52.61277556888892,52.61277556888892
95,t,52.61277556888892,52.61277556888892
96,c,52.61277556888892,52.61277556888892
97,c,52.61277556888892,52.61277556888892
98,c,52.61277556888892,52.61277556888892
99,t,52.61277556888892,52.61277556888892
100,c,52.61277556888892,52.61277556888892
101,c,52.61277556888892,52.61277556888892
102,c,52.61277556888892,52.61277556888892
103,t,52.61277556888892,52.61277556888892
104,t,52.61277556888892,52.61277556888892
105,c,52.61277556888892,52.61277556888892
106,c,52.61277556888892,52.61277556888892
107,c,52.61277556888892,52.61277556888892
108,t,52.61277556888892,52.61277556888892
109,c,52.61277556888892,52.61277556888892
110,t,52.61277556888892,52.61277556888892
111,c,52.61277556888892,52.61277556888892
112,c,52.61277556888892,52.61277556888892
113,c,52.61277556888892,52.61277556888892
114,c,52.61277556888892,52.61277556888892
115,c,52.61277556888892,52.61277556888892
116,c,52.61277556888892,52.61277556888892
117,t,52.61277556888892,52.61277556888892
118,c,52.61277556888892,52.61277556888892
119,t,52.61277556888892,52.61277556888892
120,c,52.61277556888892,52.61277556888892
121,c,52.61277556888892,52.61277556888892
122,c,52.61277556888892,52.61277556888892
123,c,52.61277556888892,52.61277556888892
124,t,52.61277556888892,52.61277556888892
