node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,77.2249085146351,77.2249085146351
5,t,77.2249085146351,77.2249085146351
6,c,38.30511885612533,39.77332246623995
7,c,35.366629204480525,36.38647695422609
8,t,77.2249085146351,77.2249085146351
9,c,77.2249085146351,77.2249085146351
10,c,46.40795299577667,48.59149162507107
11,t,77.2249085146351,77.2249085146351
12,c,77.2249085146351,77.2249085146351
13,c,77.2249085146351,77.2249085146351
14,t,77.2249085146351,77.2249085146351
15,c,27.1550927317428,44.609251906947016
16,t,77.2249085146351,77.2249085146351
17,c,77.2249085146351,77.2249085146351
18,t,77.2249085146351,77.2249085146351
19,t,77.2249085146351,77.2249085146351
20,t,77.2249085146351,77.2249085146351
21,c,77.2249085146351,77.2249085146351
22,c,77.2249085146351,77.2249085146351
23,c,77.2249085146351,77.2249085146351
24,t,77.2249085146351,77.2249085146351
25,c,77.2249085146351,77.2249085146351
26,t,77.2249085146351,77.2249085146351
27,c,77.2249085146351,77.2249085146351
28,t,77.2249085146351,77.2249085146351
29,t,77.2249085146351,77.2249085146351
30,t,77.2249085146351,77.2249085146351
31,c,34.98191495226183,37.29183785778069
32,t,77.2249085146351,77.2249085146351
33,c,35.21387710193645,38.71818336684206
34,c,53.16969978574536,62.6816549809066
35,c,77.2249085146351,77.2249085146351
36,c,77.2249085146351,77.2249085146351
37,t,77.2249085146351,77.2249085146351
38,c,22.15625498932075,77.2249085146351
39,c,77.2249085146351,77.2249085146351
40,t,77.2249085146351,77.2249085146351
41,t,77.2249085146351,77.2249085146351
42,c,28.45020334368519,31.630321106500176
43,c,77.2249085146351,77.2249085146351
44,t,77.2249085146351,77.2249085146351
45,t,77.2249085146351,77.2249085146351
46,c,77.2249085146351,77.2249085146351
47,t,77.2249085146351,77.2249085146351
48,c,77.2249085146351,77.2249085146351
49,t,77.2249085146351,77.2249085146351
50,c,77.2249085146351,77.2249085146351
51,t,77.2249085146351,77.2249085146351
52,t,77.2249085146351,77.2249085146351
53,c,77.2249085146351,77.2249085146351
54,t,77.2249085146351,77.2249085146351
55,c,77.2249085146351,77.2249085146351
56,t,77.2249085146351,77.2249085146351
57,t,77.2249085146351,77.2249085146351
58,c,36.76410752603985,36.96200436501383
59,c,77.2249085146351,77.2249085146351
60,c,77.2249085146351,77.2249085146351
61,t,77.2249085146351,77.2249085146351
62,c,69.8530068153564,73.48405287728006
63,t,77.2249085146351,77.2249085146351
64,t,77.2249085146351,77.2249085146351
65,t,77.2249085146351,77.2249085146351
66,c,77.2249085146351,77.2249085146351
67,t,77.2249085146351,77.2249085146351
68,t,77.2249085146351,77.2249085146351
69,t,77.2249085146351,77.2249085146351
70,c,77.2249085146351,77.2249085146351
71,t,77.2249085146351,77.2249085146351
72,t,77.2249085146351,77.2249085146351
73,c,77.2249085146351,77.2249085146351
74,t,77.2249085146351,77.2249085146351
75,t,77.2249085146351,77.2249085146351
76,c,77.2249085146351,77.2249085146351
77,t,77.2249085146351,77.2249085146351
78,t,77.2249085146351,77.2249085146351
79,c,77.2249085146351,77.2249085146351
80,c,77.2249085146351,77.2249085146351
81,t,77.2249085146351,77.2249085146351
82,t,77.2249085146351,77.2249085146351
83,c,77.2249085146351,77.2249085146351
84,c,77.2249085146351,77.2249085146351
85,t,77.2249085146351,77.2249085146351
86,c,25.47464639994082,38.20254875538652
87,t,77.2249085146351,77.2249085146351
88,t,77.2249085146351,77.2249085146351
89,t,77.2249085146351,77.2249085146351
90,c,77.2249085146351,77.2249085146351
91,t,77.2249085146351,77.2249085146351
92,t,77.2249085146351,77.2249085146351
93,c,77.2249085146351,77.2249085146351
94,t,77.2249085146351,77.2249085146351
95,t,77.2249085146351,77.2249085146351
96,c,77.2249085146351,77.2249085146351
97,c,19.26920411270732,30.663793380761135
98,t,77.2249085146351,77.2249085146351
99,c,2.709065793722538,17.45852728789998
100,t,77.2249085146351,77.2249085146351
101,t,77.2249085146351,77.2249085146351
102,c,36.36379032978111,43.82467450938012
103,c,77.2249085146351,77.2249085146351
104,t,77.2249085146351,77.2249085146351
105,t,77.2249085146351,77.2249085146351
106,t,77.2249085146351,77.2249085146351
