node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,9.020488477658288,11.342575592601872
5,c,28.81547885728737,28.81547885728737
6,t,28.81547885728737,28.81547885728737
7,t,28.81547885728737,28.81547885728737
8,t,28.81547885728737,28.81547885728737
9,c,28.81547885728737,28.81547885728737
10,t,28.81547885728737,28.81547885728737
11,t,28.81547885728737,28.81547885728737
12,c,28.81547885728737,28.81547885728737
13,c,28.81547885728737,28.81547885728737
14,c,28.81547885728737,28.81547885728737
15,c,28.81547885728737,28.81547885728737
16,t,28.81547885728737,28.81547885728737
17,t,28.81547885728737,28.81547885728737
18,t,28.81547885728737,28.81547885728737
19,t,28.81547885728737,28.81547885728737
20,c,28.81547885728737,28.81547885728737
21,t,28.81547885728737,28.81547885728737
22,t,28.81547885728737,28.81547885728737
23,t,28.81547885728737,28.81547885728737
24,t,28.81547885728737,28.81547885728737
25,c,11.813046540141642,12.55998866666639
26,c,28.81547885728737,28.81547885728737
27,c,6.0632017874413355,28.81547885728737
28,c,28.81547885728737,28.81547885728737
29,c,28.81547885728737,28.81547885728737
30,t,28.81547885728737,28.81547885728737
31,c,28.81547885728737,28.81547885728737
32,t,28.81547885728737,28.81547885728737
33,c,28.81547885728737,28.81547885728737
34,c,28.81547885728737,28.81547885728737
35,t,28.81547885728737,28.81547885728737
36,c,28.81547885728737,28.81547885728737
37,t,28.81547885728737,28.81547885728737
38,t,28.81547885728737,28.81547885728737
39,t,28.81547885728737,28.81547885728737
40,c,28.81547885728737,28.81547885728737
41,t,28.81547885728737,28.81547885728737
42,t,28.81547885728737,28.81547885728737
43,t,28.81547885728737,28.81547885728737
44,t,28.81547885728737,28.81547885728737
45,t,28.81547885728737,28.81547885728737
46,c,28.81547885728737,28.81547885728737
47,t,28.81547885728737,28.81547885728737
48,na,-1,0
49,c,28.81547885728737,28.81547885728737
50,t,28.81547885728737,28.81547885728737
51,c,28.81547885728737,28.81547885728737
52,t,28.81547885728737,28.81547885728737
53,c,28.81547885728737,28.81547885728737
54,c,28.81547885728737,28.81547885728737
55,t,28.81547885728737,28.81547885728737
56,c,28.81547885728737,28.81547885728737
57,t,28.81547885728737,28.81547885728737
58,t,28.81547885728737,28.81547885728737
59,c,28.81547885728737,28.81547885728737
60,c,28.81547885728737,28.81547885728737
61,c,28.81547885728737,28.81547885728737
62,c,28.81547885728737,28.81547885728737
63,t,28.81547885728737,28.81547885728737
64,c,28.81547885728737,28.81547885728737
65,t,28.81547885728737,28.81547885728737
66,c,28.81547885728737,28.81547885728737
67,c,28.81547885728737,28.81547885728737
68,na,0,2.6334280552686393
69,t,28.81547885728737,28.81547885728737
70,t,28.81547885728737,28.81547885728737
71,t,28.81547885728737,28.81547885728737
72,c,28.81547885728737,28.81547885728737
73,t,28.81547885728737,28.81547885728737
74,c,28.81547885728737,28.81547885728737
75,t,28.81547885728737,28.81547885728737
76,c,28.81547885728737,28.81547885728737
77,c,28.81547885728737,28.81547885728737
78,c,28.81547885728737,28.81547885728737
79,t,28.81547885728737,28.81547885728737
80,c,28.81547885728737,28.81547885728737
81,t,28.81547885728737,28.81547885728737
82,c,28.81547885728737,28.81547885728737
83,t,28.81547885728737,28.81547885728737
84,t,28.81547885728737,28.81547885728737
85,c,28.81547885728737,28.81547885728737
86,c,28.81547885728737,28.81547885728737
87,c,28.81547885728737,28.81547885728737
88,t,28.81547885728737,28.81547885728737
89,c,28.81547885728737,28.81547885728737
90,c,28.81547885728737,28.81547885728737
91,c,28.81547885728737,28.81547885728737
92,c,28.81547885728737,28.81547885728737
93,c,28.81547885728737,28.81547885728737
94,c,28.81547885728737,28.81547885728737
95,c,3.4153306111891077,3.7124326121603213
96,t,28.81547885728737,28.81547885728737
97,t,28.81547885728737,28.81547885728737
98,t,28.81547885728737,28.81547885728737
99,c,28.81547885728737,28.81547885728737
100,t,28.81547885728737,28.81547885728737
101,c,28.81547885728737,28.81547885728737
102,t,28.81547885728737,28.81547885728737
103,na,0,4.870276145934335
104,t,28.81547885728737,28.81547885728737
105,t,28.81547885728737,28.81547885728737
106,na,-1,0
107,c,28.81547885728737,28.81547885728737
