node, assignment, time2inf, time2death
0,na,0,4.175026455755096
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.0052283734887015
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,49.608546798158564,49.608546798158564
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.970502045559663
22,na,-1,0
23,na,0,5.871988142746373
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.9109022135716102
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,3.809871205823624
35,na,0,0.35937705334892056
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.608546798158564,49.608546798158564
41,t,49.608546798158564,49.608546798158564
42,t,49.608546798158564,49.608546798158564
43,c,49.608546798158564,49.608546798158564
44,t,49.608546798158564,49.608546798158564
45,t,49.608546798158564,49.608546798158564
46,t,49.608546798158564,49.608546798158564
47,t,49.608546798158564,49.608546798158564
48,na,7.391698622114731,10.910768149151936
49,t,49.608546798158564,49.608546798158564
50,t,49.608546798158564,49.608546798158564
51,t,49.608546798158564,49.608546798158564
52,c,49.608546798158564,49.608546798158564
53,c,49.608546798158564,49.608546798158564
54,t,49.608546798158564,49.608546798158564
55,c,49.608546798158564,49.608546798158564
56,t,49.608546798158564,49.608546798158564
57,c,49.608546798158564,49.608546798158564
58,c,49.608546798158564,49.608546798158564
59,c,49.608546798158564,49.608546798158564
60,c,49.608546798158564,49.608546798158564
61,t,49.608546798158564,49.608546798158564
62,c,49.608546798158564,49.608546798158564
63,c,49.608546798158564,49.608546798158564
64,c,49.608546798158564,49.608546798158564
65,t,49.608546798158564,49.608546798158564
66,t,49.608546798158564,49.608546798158564
67,t,49.608546798158564,49.608546798158564
68,t,49.608546798158564,49.608546798158564
69,t,49.608546798158564,49.608546798158564
