node, assignment, time2inf, time2death
0,na,0,0.48415812404996805
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,87.93652449318121,87.93652449318121
5,na,0,3.572255760102734
6,c,40.903738591380176,42.634523666369255
7,t,87.93652449318121,87.93652449318121
8,t,87.93652449318121,87.93652449318121
9,c,87.93652449318121,87.93652449318121
10,c,21.213263111324768,23.473521436696444
11,c,47.76184081681128,47.98875952468901
12,t,87.93652449318121,87.93652449318121
13,t,27.928986725273422,33.19602409697588
14,t,87.93652449318121,87.93652449318121
15,t,47.040423387800544,53.86283047375892
16,t,87.93652449318121,87.93652449318121
17,t,12.082187216984305,87.93652449318121
18,t,87.93652449318121,87.93652449318121
19,c,87.93652449318121,87.93652449318121
20,c,87.93652449318121,87.93652449318121
21,c,31.209110767286433,38.07566893301293
22,c,5.606067200536421,6.3360237323912925
23,c,54.37167476821594,55.01245394314529
24,c,33.59096225199993,40.127283602603455
25,c,15.681616044055891,26.954065046520743
26,t,87.93652449318121,87.93652449318121
27,c,19.788514624325824,25.813095165542205
28,t,37.911706365396796,43.20615641081466
29,t,36.39892408013603,40.657843972539084
30,c,87.93652449318121,87.93652449318121
31,c,48.4671573954583,48.81706029651162
32,c,29.021465906908823,31.288859797750185
33,c,87.93652449318121,87.93652449318121
34,t,87.93652449318121,87.93652449318121
35,c,87.93652449318121,87.93652449318121
36,c,87.93652449318121,87.93652449318121
37,t,87.93652449318121,87.93652449318121
38,c,87.93652449318121,87.93652449318121
39,t,29.708970439526077,35.43951642827127
40,t,49.62853368106779,87.93652449318121
41,t,87.93652449318121,87.93652449318121
42,t,87.93652449318121,87.93652449318121
43,t,87.93652449318121,87.93652449318121
44,c,87.93652449318121,87.93652449318121
45,c,9.50953175559401,13.767638019687515
46,c,19.166719715778076,28.24973505713656
47,c,87.93652449318121,87.93652449318121
48,c,46.42321036555047,52.16552843210876
49,c,87.93652449318121,87.93652449318121
50,c,35.07893151022518,39.897770585274415
51,t,87.93652449318121,87.93652449318121
52,t,42.66913502253604,44.4445135913578
53,t,87.93652449318121,87.93652449318121
54,c,20.035581900462653,25.328251010810703
55,t,87.93652449318121,87.93652449318121
56,c,87.93652449318121,87.93652449318121
57,t,87.93652449318121,87.93652449318121
58,t,18.578395452707543,23.858662607025174
59,na,1.896453108231491,4.004067278785737
60,t,2.532051270194161,5.261457911659737
61,c,24.247745670259086,25.774837016663867
62,t,87.93652449318121,87.93652449318121
63,t,87.93652449318121,87.93652449318121
64,t,87.93652449318121,87.93652449318121
65,c,19.769168226207455,24.326312730869155
66,c,41.23537834185529,41.90295680406438
67,t,14.256993336230513,14.547428094569728
68,t,87.93652449318121,87.93652449318121
69,t,87.93652449318121,87.93652449318121
70,t,87.93652449318121,87.93652449318121
71,t,87.93652449318121,87.93652449318121
72,t,87.93652449318121,87.93652449318121
73,c,26.95409802592848,55.40429177028586
74,t,87.93652449318121,87.93652449318121
75,c,58.5356433734153,63.170155708585554
76,t,87.93652449318121,87.93652449318121
77,c,87.93652449318121,87.93652449318121
78,c,10.28936188929697,18.966309279922672
79,t,87.93652449318121,87.93652449318121
80,t,87.93652449318121,87.93652449318121
81,t,87.93652449318121,87.93652449318121
82,t,87.93652449318121,87.93652449318121
83,t,87.93652449318121,87.93652449318121
84,t,87.93652449318121,87.93652449318121
85,c,87.93652449318121,87.93652449318121
86,t,87.93652449318121,87.93652449318121
87,t,87.93652449318121,87.93652449318121
88,na,-1,0
89,t,47.34030947872578,55.11998062588315
90,t,87.93652449318121,87.93652449318121
91,c,87.93652449318121,87.93652449318121
92,t,87.93652449318121,87.93652449318121
93,t,87.93652449318121,87.93652449318121
94,c,24.10044958293227,24.255927851862324
95,t,35.94605971191846,37.49364074703687
96,t,42.90075321805553,51.502115307655906
97,t,87.93652449318121,87.93652449318121
98,t,87.93652449318121,87.93652449318121
99,c,87.93652449318121,87.93652449318121
100,c,87.93652449318121,87.93652449318121
101,t,87.93652449318121,87.93652449318121
102,t,81.94797312712986,82.49042851502995
103,c,4.708088331999335,6.240907604408069
104,c,26.31450032889852,31.26298655831835
105,c,87.93652449318121,87.93652449318121
106,c,23.023853097791513,28.179842937919663
107,t,87.93652449318121,87.93652449318121
108,t,87.93652449318121,87.93652449318121
109,t,87.93652449318121,87.93652449318121
110,t,87.93652449318121,87.93652449318121
111,c,87.93652449318121,87.93652449318121
112,c,87.93652449318121,87.93652449318121
113,na,3.5148829941272766,9.151299893718697
114,t,29.960416721526293,32.01952130885964
115,t,87.93652449318121,87.93652449318121
116,c,25.462463856108975,26.095198757731463
117,t,87.93652449318121,87.93652449318121
118,t,87.93652449318121,87.93652449318121
119,t,87.93652449318121,87.93652449318121
120,c,51.55096235611761,71.58831288297536
121,t,87.93652449318121,87.93652449318121
122,c,18.53295253673543,18.583321465126748
123,t,87.93652449318121,87.93652449318121
124,t,87.93652449318121,87.93652449318121
125,t,87.93652449318121,87.93652449318121
126,c,87.93652449318121,87.93652449318121
127,t,87.93652449318121,87.93652449318121
128,t,29.16105822820323,31.343432732396774
129,c,32.828067994998236,34.07222788577432
130,na,13.063671242907564,20.765147388337677
131,t,38.43429050663051,46.65238258157298
132,c,32.85293955520776,33.47337033935022
133,c,87.93652449318121,87.93652449318121
134,t,44.12065674030738,44.80641984073313
135,t,30.41385781227373,30.705245493396493
136,t,87.93652449318121,87.93652449318121
137,t,87.93652449318121,87.93652449318121
138,c,87.93652449318121,87.93652449318121
139,c,6.924000692803633,14.41442533263505
140,c,87.93652449318121,87.93652449318121
141,t,87.93652449318121,87.93652449318121
142,c,40.34055971145457,46.62623180024487
143,t,87.93652449318121,87.93652449318121
144,c,87.93652449318121,87.93652449318121
145,c,87.93652449318121,87.93652449318121
146,c,87.93652449318121,87.93652449318121
147,c,47.00550694085314,52.766823008620996
148,c,87.93652449318121,87.93652449318121
149,c,87.93652449318121,87.93652449318121
150,t,30.590587078332227,33.475507719581
151,c,39.49508184235,55.71076646634351
152,t,32.48457550386168,33.69094786084834
153,c,54.223652101396354,56.27785818098636
154,c,87.93652449318121,87.93652449318121
155,t,87.93652449318121,87.93652449318121
156,c,46.001927967125255,48.97835549376556
157,t,87.93652449318121,87.93652449318121
158,c,87.93652449318121,87.93652449318121
159,t,34.349929582371885,87.93652449318121
160,c,28.799513222219474,36.70990607641724
161,c,27.123804430432443,28.782170362823138
162,c,87.93652449318121,87.93652449318121
163,c,32.99740748205545,34.28684502597376
164,c,55.80698761509389,58.37442039645147
165,c,47.91286632321534,55.857008728601244
166,t,38.083665731154525,87.93652449318121
167,t,87.93652449318121,87.93652449318121
168,c,87.93652449318121,87.93652449318121
169,c,34.00095292614736,35.49447365914967
170,t,87.93652449318121,87.93652449318121
171,t,30.030215109606555,38.28913043816791
172,c,47.2430585821499,50.63852003637476
173,c,19.543700675448022,20.475966534161063
174,t,87.93652449318121,87.93652449318121
175,c,23.96326616244304,24.964508642813783
