node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,208.98891241746287,208.98891241746287
5,t,208.98891241746287,208.98891241746287
6,t,208.98891241746287,208.98891241746287
7,c,208.98891241746287,208.98891241746287
8,t,208.98891241746287,208.98891241746287
9,t,108.45083947971602,112.33920768476082
10,t,208.98891241746287,208.98891241746287
11,t,208.98891241746287,208.98891241746287
12,c,138.58312961620075,144.98419047514335
13,c,208.98891241746287,208.98891241746287
14,c,208.98891241746287,208.98891241746287
15,c,208.98891241746287,208.98891241746287
16,c,208.98891241746287,208.98891241746287
17,c,208.98891241746287,208.98891241746287
18,t,208.98891241746287,208.98891241746287
19,c,155.98277921992175,156.19130032293785
20,t,208.98891241746287,208.98891241746287
21,t,208.98891241746287,208.98891241746287
22,c,208.98891241746287,208.98891241746287
23,c,107.36706131638795,111.77276076873889
24,c,208.98891241746287,208.98891241746287
25,c,208.98891241746287,208.98891241746287
26,c,208.98891241746287,208.98891241746287
27,t,208.98891241746287,208.98891241746287
28,t,208.98891241746287,208.98891241746287
29,t,208.98891241746287,208.98891241746287
30,t,208.98891241746287,208.98891241746287
31,c,101.30362403357869,102.5307361920547
32,t,208.98891241746287,208.98891241746287
33,t,208.98891241746287,208.98891241746287
34,t,198.16209177995773,206.66774933853063
35,t,208.98891241746287,208.98891241746287
36,t,208.98891241746287,208.98891241746287
37,t,115.91170102238495,124.95442219172794
38,t,208.98891241746287,208.98891241746287
39,t,208.98891241746287,208.98891241746287
40,t,148.51854683481727,148.80354731938425
41,c,208.98891241746287,208.98891241746287
42,c,208.98891241746287,208.98891241746287
43,c,2.569697563285979,3.6220003834250223
44,c,208.98891241746287,208.98891241746287
45,t,208.98891241746287,208.98891241746287
46,t,208.98891241746287,208.98891241746287
47,t,208.98891241746287,208.98891241746287
48,c,208.98891241746287,208.98891241746287
49,c,208.98891241746287,208.98891241746287
50,t,208.98891241746287,208.98891241746287
51,t,114.66583227764109,115.06415269813704
52,t,208.98891241746287,208.98891241746287
53,c,97.89237654166651,106.79531171897237
54,t,25.55858969087829,26.915825045277543
55,t,208.98891241746287,208.98891241746287
56,c,208.98891241746287,208.98891241746287
57,c,208.98891241746287,208.98891241746287
58,t,208.98891241746287,208.98891241746287
59,c,208.98891241746287,208.98891241746287
60,c,208.98891241746287,208.98891241746287
61,t,139.8131498860434,149.7308795296356
62,t,208.98891241746287,208.98891241746287
63,c,149.98187324011994,158.4363528275091
64,t,208.98891241746287,208.98891241746287
65,t,208.98891241746287,208.98891241746287
66,t,129.80384708557884,136.4151923657476
67,c,208.98891241746287,208.98891241746287
68,c,208.98891241746287,208.98891241746287
69,c,208.98891241746287,208.98891241746287
70,t,208.98891241746287,208.98891241746287
71,t,208.98891241746287,208.98891241746287
72,c,208.98891241746287,208.98891241746287
73,t,208.98891241746287,208.98891241746287
74,c,208.98891241746287,208.98891241746287
75,t,208.98891241746287,208.98891241746287
76,c,58.68524845292479,64.23437895062482
77,c,97.07754028954167,101.70963952354016
78,c,208.98891241746287,208.98891241746287
79,t,129.92519417961,131.6081512884174
80,c,208.98891241746287,208.98891241746287
81,t,208.98891241746287,208.98891241746287
82,c,208.98891241746287,208.98891241746287
83,c,208.98891241746287,208.98891241746287
84,t,55.05724652758301,63.942254020142684
85,t,208.98891241746287,208.98891241746287
86,t,150.53259133693814,155.51459658505547
87,c,208.98891241746287,208.98891241746287
88,t,208.98891241746287,208.98891241746287
89,c,208.98891241746287,208.98891241746287
90,t,208.98891241746287,208.98891241746287
91,c,208.98891241746287,208.98891241746287
92,c,208.98891241746287,208.98891241746287
93,t,208.98891241746287,208.98891241746287
94,c,208.98891241746287,208.98891241746287
95,c,105.61302436631098,108.40210353803897
96,c,166.73741464392938,169.70146037804966
97,t,150.86142341893424,162.87591546672957
98,c,208.98891241746287,208.98891241746287
99,c,208.98891241746287,208.98891241746287
100,c,208.98891241746287,208.98891241746287
101,t,208.98891241746287,208.98891241746287
102,t,208.98891241746287,208.98891241746287
103,t,208.98891241746287,208.98891241746287
104,c,208.98891241746287,208.98891241746287
105,c,208.98891241746287,208.98891241746287
106,c,208.98891241746287,208.98891241746287
