node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.951908013886228
3,na,-1,0
4,t,133.32991252804976,133.32991252804976
5,t,133.32991252804976,133.32991252804976
6,t,133.32991252804976,133.32991252804976
7,na,1.3689441648909366,2.9667584474579507
8,t,133.32991252804976,133.32991252804976
9,t,133.32991252804976,133.32991252804976
10,t,133.32991252804976,133.32991252804976
11,c,6.578812731235059,13.566379583428782
12,t,133.32991252804976,133.32991252804976
13,c,133.32991252804976,133.32991252804976
14,c,133.32991252804976,133.32991252804976
15,na,-1,0
16,c,12.602833268432496,133.32991252804976
17,c,133.32991252804976,133.32991252804976
18,t,133.32991252804976,133.32991252804976
19,c,133.32991252804976,133.32991252804976
20,c,133.32991252804976,133.32991252804976
21,c,133.32991252804976,133.32991252804976
22,c,133.32991252804976,133.32991252804976
23,t,133.32991252804976,133.32991252804976
24,t,133.32991252804976,133.32991252804976
25,t,133.32991252804976,133.32991252804976
26,t,133.32991252804976,133.32991252804976
27,c,133.32991252804976,133.32991252804976
28,t,133.32991252804976,133.32991252804976
29,t,133.32991252804976,133.32991252804976
30,t,133.32991252804976,133.32991252804976
31,c,133.32991252804976,133.32991252804976
32,c,50.45258321606421,54.6905780492864
33,c,40.399066917012625,41.58493047225359
34,t,133.32991252804976,133.32991252804976
35,t,133.32991252804976,133.32991252804976
36,t,133.32991252804976,133.32991252804976
37,c,101.38317469424574,115.69104384135719
38,c,133.32991252804976,133.32991252804976
39,c,133.32991252804976,133.32991252804976
40,t,133.32991252804976,133.32991252804976
41,c,133.32991252804976,133.32991252804976
42,t,133.32991252804976,133.32991252804976
43,t,133.32991252804976,133.32991252804976
44,t,133.32991252804976,133.32991252804976
45,c,7.176694571488666,11.821165674626819
46,t,133.32991252804976,133.32991252804976
47,c,40.99679373824774,42.40209155733926
48,c,133.32991252804976,133.32991252804976
49,t,133.32991252804976,133.32991252804976
50,t,133.32991252804976,133.32991252804976
51,c,121.45776998017877,124.91518159415801
52,c,133.32991252804976,133.32991252804976
53,na,3.0822765649612167,11.289517589935068
54,c,133.32991252804976,133.32991252804976
55,t,133.32991252804976,133.32991252804976
56,c,76.78197369815675,86.23754346327681
57,t,133.32991252804976,133.32991252804976
58,c,133.32991252804976,133.32991252804976
59,t,133.32991252804976,133.32991252804976
60,c,133.32991252804976,133.32991252804976
61,t,133.32991252804976,133.32991252804976
62,c,23.380798997080678,28.527005966965202
63,c,133.32991252804976,133.32991252804976
64,c,133.32991252804976,133.32991252804976
65,c,25.775452735356073,33.55204297702502
66,t,133.32991252804976,133.32991252804976
67,na,-1,0
68,c,133.32991252804976,133.32991252804976
69,t,133.32991252804976,133.32991252804976
70,c,133.32991252804976,133.32991252804976
71,c,133.32991252804976,133.32991252804976
72,c,43.2195517220074,133.32991252804976
73,t,133.32991252804976,133.32991252804976
74,c,22.710994103130336,26.075913049851895
75,t,133.32991252804976,133.32991252804976
76,t,133.32991252804976,133.32991252804976
77,c,27.109372014323952,28.67833626214734
78,t,133.32991252804976,133.32991252804976
79,t,133.32991252804976,133.32991252804976
80,t,133.32991252804976,133.32991252804976
81,na,-1,0
82,c,133.32991252804976,133.32991252804976
83,c,112.77145586721234,114.98216376711216
84,c,133.32991252804976,133.32991252804976
85,c,133.32991252804976,133.32991252804976
86,c,133.32991252804976,133.32991252804976
87,t,133.32991252804976,133.32991252804976
88,t,133.32991252804976,133.32991252804976
89,c,108.74234796613781,114.03492160322095
90,c,133.32991252804976,133.32991252804976
91,t,133.32991252804976,133.32991252804976
92,t,133.32991252804976,133.32991252804976
93,t,133.32991252804976,133.32991252804976
94,na,0,1.2948269798107075
95,t,133.32991252804976,133.32991252804976
96,na,-1,0
97,c,133.32991252804976,133.32991252804976
98,t,133.32991252804976,133.32991252804976
99,t,133.32991252804976,133.32991252804976
100,t,133.32991252804976,133.32991252804976
101,t,133.32991252804976,133.32991252804976
102,c,133.32991252804976,133.32991252804976
103,t,133.32991252804976,133.32991252804976
104,t,133.32991252804976,133.32991252804976
105,t,133.32991252804976,133.32991252804976
106,na,1.1741731104102089,2.4987508735744965
107,na,-1,0
108,t,133.32991252804976,133.32991252804976
