node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.5730966811261435
4,c,133.90459121361044,133.90459121361044
5,t,133.90459121361044,133.90459121361044
6,t,52.342605484808175,54.433721965856705
7,t,133.90459121361044,133.90459121361044
8,t,133.90459121361044,133.90459121361044
9,t,133.90459121361044,133.90459121361044
10,c,133.90459121361044,133.90459121361044
11,t,39.5922654047569,40.22009487901476
12,c,39.230513543205376,39.35911236821304
13,na,-1,0
14,c,133.90459121361044,133.90459121361044
15,c,133.90459121361044,133.90459121361044
16,c,133.90459121361044,133.90459121361044
17,c,29.273487294869575,32.64769666067113
18,c,26.43572424305751,27.475244095593226
19,t,133.90459121361044,133.90459121361044
20,c,133.90459121361044,133.90459121361044
21,c,133.90459121361044,133.90459121361044
22,c,18.18169218285918,19.385609302091854
23,t,31.240657005439118,33.108713273625845
24,na,0,9.685723712255042
25,c,133.90459121361044,133.90459121361044
26,c,17.830310076031974,19.7059303188963
27,c,133.90459121361044,133.90459121361044
28,t,20.80748535825975,21.0327535755487
29,t,133.90459121361044,133.90459121361044
30,c,46.47378422020851,47.97075797246763
31,c,95.68612937161136,96.25548886697408
32,c,133.90459121361044,133.90459121361044
33,t,20.734179908987567,22.0626848235986
34,c,133.90459121361044,133.90459121361044
35,t,18.067542690302865,24.936889794289307
36,t,25.324695951349486,28.575925846584695
37,t,22.297280127864354,29.241498168185355
38,c,133.90459121361044,133.90459121361044
39,c,25.447403240626763,29.93691282796494
40,t,133.90459121361044,133.90459121361044
41,t,133.90459121361044,133.90459121361044
42,t,133.90459121361044,133.90459121361044
43,t,133.90459121361044,133.90459121361044
44,c,40.39927185059734,42.2087122550464
45,c,133.90459121361044,133.90459121361044
46,t,133.90459121361044,133.90459121361044
47,c,24.832715025971574,25.08105811282109
48,c,31.153543954169923,38.24885852878545
49,t,133.90459121361044,133.90459121361044
50,c,19.20252816057494,20.33125233956288
51,t,133.90459121361044,133.90459121361044
52,t,133.90459121361044,133.90459121361044
53,c,26.71799065714655,26.957262613157525
54,c,133.90459121361044,133.90459121361044
55,t,133.90459121361044,133.90459121361044
56,c,38.89768342967055,54.32034115457416
57,t,133.90459121361044,133.90459121361044
58,t,70.54396610356349,133.90459121361044
59,c,33.01452061150383,35.64040807176138
60,t,69.71829578989478,98.60667529403936
61,c,133.90459121361044,133.90459121361044
62,t,31.235778288177915,39.317140926086346
63,t,133.90459121361044,133.90459121361044
64,t,133.90459121361044,133.90459121361044
65,t,32.13560462213927,35.608382649748386
66,c,133.90459121361044,133.90459121361044
67,c,133.90459121361044,133.90459121361044
68,c,133.90459121361044,133.90459121361044
69,t,133.90459121361044,133.90459121361044
70,c,133.90459121361044,133.90459121361044
71,t,48.95779876156485,52.20673964333318
72,t,133.90459121361044,133.90459121361044
73,t,133.90459121361044,133.90459121361044
74,t,44.16252233962544,47.2367546282725
75,t,133.90459121361044,133.90459121361044
76,t,38.20489618868984,39.06500717217813
77,t,133.90459121361044,133.90459121361044
78,t,133.90459121361044,133.90459121361044
79,c,76.69568878619987,76.89296870643072
80,c,30.965925109132662,37.668389246054026
81,c,133.90459121361044,133.90459121361044
82,c,52.22862999271171,53.22303839951562
83,c,59.16314485176198,71.16656532049154
84,t,133.90459121361044,133.90459121361044
85,c,133.90459121361044,133.90459121361044
86,c,28.181952274874533,36.000636060614056
87,t,133.90459121361044,133.90459121361044
88,c,19.09170517282171,30.16472021900341
89,t,30.346673789230728,31.7975451972225
90,c,4.553691132765037,9.270671434458022
91,c,133.90459121361044,133.90459121361044
92,c,133.90459121361044,133.90459121361044
93,t,133.90459121361044,133.90459121361044
94,t,133.90459121361044,133.90459121361044
95,c,133.90459121361044,133.90459121361044
96,t,133.90459121361044,133.90459121361044
97,t,133.90459121361044,133.90459121361044
98,c,133.90459121361044,133.90459121361044
99,t,133.90459121361044,133.90459121361044
100,c,133.90459121361044,133.90459121361044
101,c,44.09615578603696,47.43307339797004
102,c,133.90459121361044,133.90459121361044
103,t,133.90459121361044,133.90459121361044
104,t,133.90459121361044,133.90459121361044
105,t,133.90459121361044,133.90459121361044
106,t,9.170724670503354,21.047097554143672
