node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,51.552898333994186,51.552898333994186
4,na,0,1.2578127535290273
5,na,51.552898333994186,51.552898333994186
6,na,-1,0
7,na,51.552898333994186,51.552898333994186
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.9840056447830836
26,na,0,8.451085144899718
27,na,-1,0
28,na,0,0.10441112957135477
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.27293809616662346
39,na,0,7.557208198776302
40,c,51.552898333994186,51.552898333994186
41,c,51.552898333994186,51.552898333994186
42,t,51.552898333994186,51.552898333994186
43,c,51.552898333994186,51.552898333994186
44,c,51.552898333994186,51.552898333994186
45,t,51.552898333994186,51.552898333994186
46,c,51.552898333994186,51.552898333994186
47,c,51.552898333994186,51.552898333994186
48,c,51.552898333994186,51.552898333994186
49,c,51.552898333994186,51.552898333994186
50,c,51.552898333994186,51.552898333994186
51,c,51.552898333994186,51.552898333994186
52,t,51.552898333994186,51.552898333994186
53,c,51.552898333994186,51.552898333994186
54,c,51.552898333994186,51.552898333994186
55,t,51.552898333994186,51.552898333994186
56,c,51.552898333994186,51.552898333994186
57,c,51.552898333994186,51.552898333994186
58,t,51.552898333994186,51.552898333994186
59,t,51.552898333994186,51.552898333994186
60,t,51.552898333994186,51.552898333994186
61,t,51.552898333994186,51.552898333994186
62,t,51.552898333994186,51.552898333994186
63,c,51.552898333994186,51.552898333994186
64,t,51.552898333994186,51.552898333994186
65,t,51.552898333994186,51.552898333994186
66,t,51.552898333994186,51.552898333994186
67,c,51.552898333994186,51.552898333994186
68,t,51.552898333994186,51.552898333994186
69,t,51.552898333994186,51.552898333994186
70,t,51.552898333994186,51.552898333994186
71,t,51.552898333994186,51.552898333994186
72,t,51.552898333994186,51.552898333994186
73,t,51.552898333994186,51.552898333994186
74,c,51.552898333994186,51.552898333994186
75,t,51.552898333994186,51.552898333994186
76,t,51.552898333994186,51.552898333994186
77,c,51.552898333994186,51.552898333994186
78,t,51.552898333994186,51.552898333994186
79,t,51.552898333994186,51.552898333994186
80,c,51.552898333994186,51.552898333994186
81,c,51.552898333994186,51.552898333994186
82,t,51.552898333994186,51.552898333994186
83,t,51.552898333994186,51.552898333994186
84,c,51.552898333994186,51.552898333994186
85,t,51.552898333994186,51.552898333994186
86,t,51.552898333994186,51.552898333994186
87,t,51.552898333994186,51.552898333994186
88,t,51.552898333994186,51.552898333994186
89,t,51.552898333994186,51.552898333994186
90,c,51.552898333994186,51.552898333994186
91,c,51.552898333994186,51.552898333994186
92,t,51.552898333994186,51.552898333994186
93,c,51.552898333994186,51.552898333994186
94,t,51.552898333994186,51.552898333994186
95,c,51.552898333994186,51.552898333994186
96,t,51.552898333994186,51.552898333994186
97,c,51.552898333994186,51.552898333994186
98,c,51.552898333994186,51.552898333994186
99,c,51.552898333994186,51.552898333994186
100,c,51.552898333994186,51.552898333994186
101,t,51.552898333994186,51.552898333994186
102,t,51.552898333994186,51.552898333994186
103,c,51.552898333994186,51.552898333994186
104,c,51.552898333994186,51.552898333994186
105,t,51.552898333994186,51.552898333994186
106,c,4.887460399859516,25.1641977627218
107,t,51.552898333994186,51.552898333994186
108,c,51.552898333994186,51.552898333994186
109,c,51.552898333994186,51.552898333994186
110,c,51.552898333994186,51.552898333994186
111,c,51.552898333994186,51.552898333994186
112,t,51.552898333994186,51.552898333994186
113,c,51.552898333994186,51.552898333994186
114,c,51.552898333994186,51.552898333994186
115,t,51.552898333994186,51.552898333994186
116,t,51.552898333994186,51.552898333994186
117,na,2.3256150945548772,3.609992456704363
118,t,51.552898333994186,51.552898333994186
119,t,51.552898333994186,51.552898333994186
120,c,51.552898333994186,51.552898333994186
121,t,51.552898333994186,51.552898333994186
122,c,51.552898333994186,51.552898333994186
