node, assignment, time2inf, time2death
0,na,0,2.2038589914272304
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,33.91393693159416,33.91393693159416
5,c,33.91393693159416,33.91393693159416
6,c,33.91393693159416,33.91393693159416
7,c,33.91393693159416,33.91393693159416
8,c,33.91393693159416,33.91393693159416
9,t,33.91393693159416,33.91393693159416
10,c,33.91393693159416,33.91393693159416
11,na,0,1.232398777515809
12,c,33.91393693159416,33.91393693159416
13,c,33.91393693159416,33.91393693159416
14,c,33.91393693159416,33.91393693159416
15,c,33.91393693159416,33.91393693159416
16,c,33.91393693159416,33.91393693159416
17,t,33.91393693159416,33.91393693159416
18,c,33.91393693159416,33.91393693159416
19,c,33.91393693159416,33.91393693159416
20,t,33.91393693159416,33.91393693159416
21,t,33.91393693159416,33.91393693159416
22,c,33.91393693159416,33.91393693159416
23,c,33.91393693159416,33.91393693159416
24,t,33.91393693159416,33.91393693159416
25,t,33.91393693159416,33.91393693159416
26,c,33.91393693159416,33.91393693159416
27,c,33.91393693159416,33.91393693159416
28,c,33.91393693159416,33.91393693159416
29,c,33.91393693159416,33.91393693159416
30,c,33.91393693159416,33.91393693159416
31,c,15.044666434795174,18.035426927842
32,c,33.91393693159416,33.91393693159416
33,c,33.91393693159416,33.91393693159416
34,c,33.91393693159416,33.91393693159416
35,c,33.91393693159416,33.91393693159416
36,c,33.91393693159416,33.91393693159416
37,c,7.060002997117005,13.303862337162315
38,c,33.91393693159416,33.91393693159416
39,c,33.91393693159416,33.91393693159416
40,c,12.023849445145473,17.679679595899657
41,t,33.91393693159416,33.91393693159416
42,c,33.91393693159416,33.91393693159416
43,c,33.91393693159416,33.91393693159416
44,c,33.91393693159416,33.91393693159416
45,c,33.91393693159416,33.91393693159416
46,c,33.91393693159416,33.91393693159416
47,c,33.91393693159416,33.91393693159416
48,c,33.91393693159416,33.91393693159416
49,c,33.91393693159416,33.91393693159416
50,t,33.91393693159416,33.91393693159416
51,c,33.91393693159416,33.91393693159416
52,c,33.91393693159416,33.91393693159416
53,c,33.91393693159416,33.91393693159416
54,c,33.91393693159416,33.91393693159416
55,c,33.91393693159416,33.91393693159416
56,t,33.91393693159416,33.91393693159416
57,c,7.501913858962545,7.5626437953967525
58,c,33.91393693159416,33.91393693159416
59,t,33.91393693159416,33.91393693159416
60,c,33.91393693159416,33.91393693159416
61,c,33.91393693159416,33.91393693159416
62,t,33.91393693159416,33.91393693159416
63,c,18.822390046195114,21.71625606611121
64,c,33.91393693159416,33.91393693159416
65,c,33.91393693159416,33.91393693159416
66,c,33.91393693159416,33.91393693159416
67,t,33.91393693159416,33.91393693159416
68,c,33.91393693159416,33.91393693159416
69,c,33.91393693159416,33.91393693159416
70,c,33.91393693159416,33.91393693159416
71,t,33.91393693159416,33.91393693159416
72,t,33.91393693159416,33.91393693159416
73,c,33.91393693159416,33.91393693159416
74,c,33.91393693159416,33.91393693159416
75,c,33.91393693159416,33.91393693159416
76,c,33.91393693159416,33.91393693159416
77,c,33.91393693159416,33.91393693159416
78,c,4.6569895985572245,7.997416385775825
79,c,33.91393693159416,33.91393693159416
80,c,33.91393693159416,33.91393693159416
81,t,33.91393693159416,33.91393693159416
82,na,2.0205524145220237,5.955119639523523
83,c,33.91393693159416,33.91393693159416
84,na,0.6244388836066717,10.926074070724464
85,c,33.91393693159416,33.91393693159416
86,c,33.91393693159416,33.91393693159416
87,na,3.266645021778999,3.5918315848926747
88,c,33.91393693159416,33.91393693159416
89,t,33.91393693159416,33.91393693159416
90,c,33.91393693159416,33.91393693159416
91,c,33.91393693159416,33.91393693159416
92,t,33.91393693159416,33.91393693159416
