node, assignment, time2inf, time2death
0,na,0,6.777098922276818
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,168.48684506362443,168.48684506362443
5,t,168.48684506362443,168.48684506362443
6,c,168.48684506362443,168.48684506362443
7,t,6.338571433570948,168.48684506362443
8,c,168.48684506362443,168.48684506362443
9,t,168.48684506362443,168.48684506362443
10,t,168.48684506362443,168.48684506362443
11,t,168.48684506362443,168.48684506362443
12,t,168.48684506362443,168.48684506362443
13,t,168.48684506362443,168.48684506362443
14,c,168.48684506362443,168.48684506362443
15,c,168.48684506362443,168.48684506362443
16,t,88.3696537268434,95.93244523810232
17,t,168.48684506362443,168.48684506362443
18,t,6.500499327542695,6.825471540349127
19,c,168.48684506362443,168.48684506362443
20,t,168.48684506362443,168.48684506362443
21,t,168.48684506362443,168.48684506362443
22,c,168.48684506362443,168.48684506362443
23,c,168.48684506362443,168.48684506362443
24,c,168.48684506362443,168.48684506362443
25,c,168.48684506362443,168.48684506362443
26,c,12.360469660101888,13.95383545382991
27,c,168.48684506362443,168.48684506362443
28,t,168.48684506362443,168.48684506362443
29,c,168.48684506362443,168.48684506362443
30,c,168.48684506362443,168.48684506362443
31,c,168.48684506362443,168.48684506362443
32,t,168.48684506362443,168.48684506362443
33,t,168.48684506362443,168.48684506362443
34,c,168.48684506362443,168.48684506362443
35,c,168.48684506362443,168.48684506362443
36,t,129.04568283742643,131.92483441614337
37,c,168.48684506362443,168.48684506362443
38,c,168.48684506362443,168.48684506362443
39,t,168.48684506362443,168.48684506362443
40,c,168.48684506362443,168.48684506362443
41,c,168.48684506362443,168.48684506362443
42,t,11.541305659269145,17.96656814000292
43,t,168.48684506362443,168.48684506362443
44,c,168.48684506362443,168.48684506362443
45,c,168.48684506362443,168.48684506362443
46,c,125.02247257138495,168.48684506362443
47,t,168.48684506362443,168.48684506362443
48,c,168.48684506362443,168.48684506362443
49,c,168.48684506362443,168.48684506362443
50,c,168.48684506362443,168.48684506362443
51,c,24.388690975843247,24.617140423451474
52,t,168.48684506362443,168.48684506362443
53,c,168.48684506362443,168.48684506362443
54,c,168.48684506362443,168.48684506362443
55,t,168.48684506362443,168.48684506362443
56,c,168.48684506362443,168.48684506362443
57,t,168.48684506362443,168.48684506362443
58,c,4.64891019011088,9.87976266842803
59,t,168.48684506362443,168.48684506362443
60,c,168.48684506362443,168.48684506362443
61,t,168.48684506362443,168.48684506362443
62,t,168.48684506362443,168.48684506362443
63,t,168.48684506362443,168.48684506362443
64,c,168.48684506362443,168.48684506362443
65,c,118.53283625934387,119.70608110435859
66,c,168.48684506362443,168.48684506362443
67,c,168.48684506362443,168.48684506362443
68,t,109.78961105656735,168.48684506362443
69,c,168.48684506362443,168.48684506362443
70,c,168.48684506362443,168.48684506362443
71,na,1.7880795320451108,8.481769027518617
72,c,168.48684506362443,168.48684506362443
73,c,168.48684506362443,168.48684506362443
74,t,168.48684506362443,168.48684506362443
75,c,168.48684506362443,168.48684506362443
76,c,168.48684506362443,168.48684506362443
77,t,168.48684506362443,168.48684506362443
78,c,168.48684506362443,168.48684506362443
79,c,168.48684506362443,168.48684506362443
80,c,168.48684506362443,168.48684506362443
81,c,163.96674830495414,168.48684506362443
82,t,168.48684506362443,168.48684506362443
83,t,168.48684506362443,168.48684506362443
84,t,168.48684506362443,168.48684506362443
85,c,105.74127520425985,106.32642548907259
86,c,168.48684506362443,168.48684506362443
87,c,168.48684506362443,168.48684506362443
88,t,168.48684506362443,168.48684506362443
89,c,23.9030238907533,24.30941690920068
90,t,168.48684506362443,168.48684506362443
91,c,168.48684506362443,168.48684506362443
92,c,168.48684506362443,168.48684506362443
93,c,8.394487057060598,10.201649339050118
94,c,168.48684506362443,168.48684506362443
95,t,168.48684506362443,168.48684506362443
96,t,168.48684506362443,168.48684506362443
97,c,168.48684506362443,168.48684506362443
98,t,168.48684506362443,168.48684506362443
99,t,168.48684506362443,168.48684506362443
100,t,168.48684506362443,168.48684506362443
101,c,168.48684506362443,168.48684506362443
102,t,168.48684506362443,168.48684506362443
103,c,168.48684506362443,168.48684506362443
104,t,33.05158591341435,39.67121465887119
105,t,168.48684506362443,168.48684506362443
106,c,168.48684506362443,168.48684506362443
107,t,168.48684506362443,168.48684506362443
108,t,103.53138333412556,112.10422671383269
109,c,168.48684506362443,168.48684506362443
110,c,168.48684506362443,168.48684506362443
111,t,168.48684506362443,168.48684506362443
112,c,168.48684506362443,168.48684506362443
113,t,168.48684506362443,168.48684506362443
114,t,168.48684506362443,168.48684506362443
115,c,168.48684506362443,168.48684506362443
116,t,168.48684506362443,168.48684506362443
117,c,168.48684506362443,168.48684506362443
118,t,168.48684506362443,168.48684506362443
119,t,119.07600027398448,125.0175930316512
120,c,168.48684506362443,168.48684506362443
121,t,168.48684506362443,168.48684506362443
122,c,168.48684506362443,168.48684506362443
123,t,168.48684506362443,168.48684506362443
124,c,168.48684506362443,168.48684506362443
125,t,10.533000416199746,19.615788660722668
126,t,168.48684506362443,168.48684506362443
127,t,168.48684506362443,168.48684506362443
128,t,168.48684506362443,168.48684506362443
129,t,29.8122789271935,30.979928486126393
130,c,168.48684506362443,168.48684506362443
131,c,168.48684506362443,168.48684506362443
132,t,89.6127678520561,98.95596011287753
133,c,168.48684506362443,168.48684506362443
134,t,168.48684506362443,168.48684506362443
135,t,168.48684506362443,168.48684506362443
136,t,168.48684506362443,168.48684506362443
137,t,168.48684506362443,168.48684506362443
138,t,168.48684506362443,168.48684506362443
139,t,168.48684506362443,168.48684506362443
140,t,168.48684506362443,168.48684506362443
141,t,168.48684506362443,168.48684506362443
142,t,168.48684506362443,168.48684506362443
143,t,168.48684506362443,168.48684506362443
144,c,168.48684506362443,168.48684506362443
145,t,168.48684506362443,168.48684506362443
146,c,168.48684506362443,168.48684506362443
147,c,91.83211132747896,100.9406682462334
148,t,105.93208279552147,109.61477977097633
149,c,168.48684506362443,168.48684506362443
150,c,168.48684506362443,168.48684506362443
151,t,168.48684506362443,168.48684506362443
152,t,11.236697605864677,12.212858541828192
153,t,168.48684506362443,168.48684506362443
154,t,89.17537483478843,89.44051168557725
155,t,119.69958809772301,124.04154627740898
156,c,3.6243825995562196,4.4098410410162545
157,t,168.48684506362443,168.48684506362443
158,t,168.48684506362443,168.48684506362443
159,t,168.48684506362443,168.48684506362443
160,c,168.48684506362443,168.48684506362443
161,t,73.18082887469343,75.55669904754555
162,na,11.813422792782438,12.537148657916891
163,t,168.48684506362443,168.48684506362443
164,t,106.45038713575718,117.49395720023719
165,c,168.48684506362443,168.48684506362443
166,t,168.48684506362443,168.48684506362443
167,c,168.48684506362443,168.48684506362443
168,t,93.69913054145536,96.56041187393123
169,t,168.48684506362443,168.48684506362443
170,t,168.48684506362443,168.48684506362443
171,c,168.48684506362443,168.48684506362443
172,t,138.45313414787762,140.78547837764805
173,t,143.51496520639037,153.46357561953863
174,c,168.48684506362443,168.48684506362443
175,t,168.48684506362443,168.48684506362443
176,c,168.48684506362443,168.48684506362443
177,c,168.48684506362443,168.48684506362443
178,c,168.48684506362443,168.48684506362443
179,c,168.48684506362443,168.48684506362443
180,t,168.48684506362443,168.48684506362443
181,t,168.48684506362443,168.48684506362443
182,t,168.48684506362443,168.48684506362443
183,t,168.48684506362443,168.48684506362443
184,c,168.48684506362443,168.48684506362443
185,t,168.48684506362443,168.48684506362443
186,t,168.48684506362443,168.48684506362443
187,t,24.918513444633998,27.92896626714641
188,c,168.48684506362443,168.48684506362443
189,c,36.965844899727266,37.61696257486743
190,t,168.48684506362443,168.48684506362443
191,t,168.48684506362443,168.48684506362443
192,t,57.78264439459884,58.521422709914205
193,c,168.48684506362443,168.48684506362443
194,t,168.48684506362443,168.48684506362443
195,t,168.48684506362443,168.48684506362443
196,t,15.274362183276217,16.708936215011292
197,t,168.48684506362443,168.48684506362443
198,t,168.48684506362443,168.48684506362443
199,c,168.48684506362443,168.48684506362443
200,t,168.48684506362443,168.48684506362443
201,t,168.48684506362443,168.48684506362443
202,t,168.48684506362443,168.48684506362443
203,t,168.48684506362443,168.48684506362443
204,c,168.48684506362443,168.48684506362443
205,t,168.48684506362443,168.48684506362443
206,t,168.48684506362443,168.48684506362443
207,t,168.48684506362443,168.48684506362443
208,t,168.48684506362443,168.48684506362443
209,t,168.48684506362443,168.48684506362443
210,c,168.48684506362443,168.48684506362443
211,t,107.03551735943907,110.42311284368465
212,t,168.48684506362443,168.48684506362443
213,t,168.48684506362443,168.48684506362443
214,t,168.48684506362443,168.48684506362443
215,c,168.48684506362443,168.48684506362443
216,t,168.48684506362443,168.48684506362443
217,t,168.48684506362443,168.48684506362443
218,t,130.80343986933786,146.13061436454578
219,c,168.48684506362443,168.48684506362443
220,t,127.08504419180875,152.06382216096202
221,c,168.48684506362443,168.48684506362443
222,c,168.48684506362443,168.48684506362443
223,na,-1,0
224,t,168.48684506362443,168.48684506362443
225,c,168.48684506362443,168.48684506362443
226,c,109.09447184633127,109.47868687642976
227,t,168.48684506362443,168.48684506362443
228,t,168.48684506362443,168.48684506362443
229,t,101.65769344801859,120.72673870695891
230,t,168.48684506362443,168.48684506362443
231,t,168.48684506362443,168.48684506362443
232,t,168.48684506362443,168.48684506362443
233,t,168.48684506362443,168.48684506362443
234,c,168.48684506362443,168.48684506362443
