node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,25.379113618956705,25.379113618956705
5,t,25.379113618956705,25.379113618956705
6,t,25.379113618956705,25.379113618956705
7,c,25.379113618956705,25.379113618956705
8,c,25.379113618956705,25.379113618956705
9,t,25.379113618956705,25.379113618956705
10,t,25.379113618956705,25.379113618956705
11,c,25.379113618956705,25.379113618956705
12,c,25.379113618956705,25.379113618956705
13,c,25.379113618956705,25.379113618956705
14,c,25.379113618956705,25.379113618956705
15,t,25.379113618956705,25.379113618956705
16,c,25.379113618956705,25.379113618956705
17,c,25.379113618956705,25.379113618956705
18,t,25.379113618956705,25.379113618956705
19,c,25.379113618956705,25.379113618956705
20,c,25.379113618956705,25.379113618956705
21,t,25.379113618956705,25.379113618956705
22,c,25.379113618956705,25.379113618956705
23,c,25.379113618956705,25.379113618956705
24,c,25.379113618956705,25.379113618956705
25,t,25.379113618956705,25.379113618956705
26,c,25.379113618956705,25.379113618956705
27,c,25.379113618956705,25.379113618956705
28,t,25.379113618956705,25.379113618956705
29,c,25.379113618956705,25.379113618956705
30,c,25.379113618956705,25.379113618956705
31,c,25.379113618956705,25.379113618956705
32,t,25.379113618956705,25.379113618956705
33,c,25.379113618956705,25.379113618956705
34,t,25.379113618956705,25.379113618956705
35,t,25.379113618956705,25.379113618956705
36,t,25.379113618956705,25.379113618956705
37,t,25.379113618956705,25.379113618956705
38,c,25.379113618956705,25.379113618956705
39,c,25.379113618956705,25.379113618956705
40,c,25.379113618956705,25.379113618956705
41,c,25.379113618956705,25.379113618956705
42,t,25.379113618956705,25.379113618956705
43,c,25.379113618956705,25.379113618956705
44,c,25.379113618956705,25.379113618956705
45,t,25.379113618956705,25.379113618956705
46,t,25.379113618956705,25.379113618956705
47,c,25.379113618956705,25.379113618956705
48,t,25.379113618956705,25.379113618956705
49,c,25.379113618956705,25.379113618956705
50,t,25.379113618956705,25.379113618956705
51,c,25.379113618956705,25.379113618956705
52,t,25.379113618956705,25.379113618956705
53,t,25.379113618956705,25.379113618956705
54,c,25.379113618956705,25.379113618956705
55,t,25.379113618956705,25.379113618956705
56,t,25.379113618956705,25.379113618956705
57,c,25.379113618956705,25.379113618956705
58,t,25.379113618956705,25.379113618956705
59,t,25.379113618956705,25.379113618956705
60,t,25.379113618956705,25.379113618956705
61,c,25.379113618956705,25.379113618956705
62,c,25.379113618956705,25.379113618956705
63,c,25.379113618956705,25.379113618956705
64,t,25.379113618956705,25.379113618956705
65,c,25.379113618956705,25.379113618956705
66,t,25.379113618956705,25.379113618956705
67,t,25.379113618956705,25.379113618956705
68,t,25.379113618956705,25.379113618956705
69,c,25.379113618956705,25.379113618956705
70,t,25.379113618956705,25.379113618956705
71,t,25.379113618956705,25.379113618956705
72,t,25.379113618956705,25.379113618956705
73,t,25.379113618956705,25.379113618956705
74,c,25.379113618956705,25.379113618956705
75,c,25.379113618956705,25.379113618956705
76,t,25.379113618956705,25.379113618956705
77,t,25.379113618956705,25.379113618956705
78,t,25.379113618956705,25.379113618956705
79,t,25.379113618956705,25.379113618956705
80,t,25.379113618956705,25.379113618956705
81,t,25.379113618956705,25.379113618956705
82,t,25.379113618956705,25.379113618956705
83,c,25.379113618956705,25.379113618956705
84,c,25.379113618956705,25.379113618956705
85,c,25.379113618956705,25.379113618956705
86,c,25.379113618956705,25.379113618956705
87,c,25.379113618956705,25.379113618956705
88,t,25.379113618956705,25.379113618956705
89,c,25.379113618956705,25.379113618956705
90,c,25.379113618956705,25.379113618956705
91,t,25.379113618956705,25.379113618956705
92,t,25.379113618956705,25.379113618956705
93,c,25.379113618956705,25.379113618956705
94,c,25.379113618956705,25.379113618956705
95,c,25.379113618956705,25.379113618956705
96,c,25.379113618956705,25.379113618956705
97,t,25.379113618956705,25.379113618956705
98,c,25.379113618956705,25.379113618956705
99,c,25.379113618956705,25.379113618956705
100,c,25.379113618956705,25.379113618956705
101,c,25.379113618956705,25.379113618956705
102,t,25.379113618956705,25.379113618956705
103,c,25.379113618956705,25.379113618956705
104,c,25.379113618956705,25.379113618956705
105,t,25.379113618956705,25.379113618956705
106,t,25.379113618956705,25.379113618956705
