node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,14.78813962307015
3,na,-1,0
4,na,0,7.531060993852839
5,c,34.66955384084504,34.66955384084504
6,c,34.66955384084504,34.66955384084504
7,c,34.66955384084504,34.66955384084504
8,c,34.66955384084504,34.66955384084504
9,c,34.66955384084504,34.66955384084504
10,t,34.66955384084504,34.66955384084504
11,c,34.66955384084504,34.66955384084504
12,t,34.66955384084504,34.66955384084504
13,c,34.66955384084504,34.66955384084504
14,c,34.66955384084504,34.66955384084504
15,c,34.66955384084504,34.66955384084504
16,c,34.66955384084504,34.66955384084504
17,c,34.66955384084504,34.66955384084504
18,c,34.66955384084504,34.66955384084504
19,c,34.66955384084504,34.66955384084504
20,c,34.66955384084504,34.66955384084504
21,c,34.66955384084504,34.66955384084504
22,c,34.66955384084504,34.66955384084504
23,c,34.66955384084504,34.66955384084504
24,c,34.66955384084504,34.66955384084504
25,c,5.9570149824321,14.901372815951209
26,c,34.66955384084504,34.66955384084504
27,c,34.66955384084504,34.66955384084504
28,c,34.66955384084504,34.66955384084504
29,c,34.66955384084504,34.66955384084504
30,c,34.66955384084504,34.66955384084504
31,t,34.66955384084504,34.66955384084504
32,c,34.66955384084504,34.66955384084504
33,c,34.66955384084504,34.66955384084504
34,c,34.66955384084504,34.66955384084504
35,c,12.48332415891163,29.13664658632989
36,na,-1,0
37,c,34.66955384084504,34.66955384084504
38,c,34.66955384084504,34.66955384084504
39,c,34.66955384084504,34.66955384084504
40,c,34.66955384084504,34.66955384084504
41,c,34.66955384084504,34.66955384084504
42,t,34.66955384084504,34.66955384084504
43,c,7.1291237751143,8.322120829347902
44,na,0,6.483915596012009
45,t,34.66955384084504,34.66955384084504
46,t,34.66955384084504,34.66955384084504
47,c,34.66955384084504,34.66955384084504
48,t,34.66955384084504,34.66955384084504
49,c,34.66955384084504,34.66955384084504
50,c,34.66955384084504,34.66955384084504
51,c,34.66955384084504,34.66955384084504
52,t,34.66955384084504,34.66955384084504
53,c,34.66955384084504,34.66955384084504
54,c,34.66955384084504,34.66955384084504
55,c,34.66955384084504,34.66955384084504
56,c,34.66955384084504,34.66955384084504
57,c,34.66955384084504,34.66955384084504
58,c,34.66955384084504,34.66955384084504
59,t,34.66955384084504,34.66955384084504
60,t,34.66955384084504,34.66955384084504
61,t,34.66955384084504,34.66955384084504
62,c,34.66955384084504,34.66955384084504
63,t,34.66955384084504,34.66955384084504
64,c,34.66955384084504,34.66955384084504
65,c,12.442775104120223,15.568203987161988
66,c,34.66955384084504,34.66955384084504
67,c,34.66955384084504,34.66955384084504
68,c,34.66955384084504,34.66955384084504
69,c,34.66955384084504,34.66955384084504
70,t,34.66955384084504,34.66955384084504
71,c,34.66955384084504,34.66955384084504
72,c,15.28895408648942,17.064869888724612
73,c,7.739496962992513,16.217015991920455
74,t,34.66955384084504,34.66955384084504
75,c,34.66955384084504,34.66955384084504
76,t,34.66955384084504,34.66955384084504
77,c,34.66955384084504,34.66955384084504
78,c,34.66955384084504,34.66955384084504
79,c,34.66955384084504,34.66955384084504
80,t,34.66955384084504,34.66955384084504
81,t,34.66955384084504,34.66955384084504
82,na,6.901154835305621,7.651567019762738
83,t,34.66955384084504,34.66955384084504
84,t,34.66955384084504,34.66955384084504
85,c,34.66955384084504,34.66955384084504
86,c,34.66955384084504,34.66955384084504
87,c,34.66955384084504,34.66955384084504
88,t,34.66955384084504,34.66955384084504
89,t,34.66955384084504,34.66955384084504
90,c,34.66955384084504,34.66955384084504
91,t,34.66955384084504,34.66955384084504
92,c,34.66955384084504,34.66955384084504
93,c,34.66955384084504,34.66955384084504
94,c,34.66955384084504,34.66955384084504
95,c,2.960885244749071,5.310042997821649
96,t,34.66955384084504,34.66955384084504
97,t,34.66955384084504,34.66955384084504
98,c,34.66955384084504,34.66955384084504
99,c,34.66955384084504,34.66955384084504
100,c,34.66955384084504,34.66955384084504
101,c,34.66955384084504,34.66955384084504
102,t,34.66955384084504,34.66955384084504
103,c,34.66955384084504,34.66955384084504
104,t,34.66955384084504,34.66955384084504
105,c,34.66955384084504,34.66955384084504
106,c,34.66955384084504,34.66955384084504
107,c,34.66955384084504,34.66955384084504
