node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,11.834222466977765
2,na,27.393182915231886,27.393182915231886
3,na,-1,0
4,c,27.393182915231886,27.393182915231886
5,t,27.393182915231886,27.393182915231886
6,t,27.393182915231886,27.393182915231886
7,c,27.393182915231886,27.393182915231886
8,c,27.393182915231886,27.393182915231886
9,t,27.393182915231886,27.393182915231886
10,t,27.393182915231886,27.393182915231886
11,t,27.393182915231886,27.393182915231886
12,t,27.393182915231886,27.393182915231886
13,t,27.393182915231886,27.393182915231886
14,t,27.393182915231886,27.393182915231886
15,c,27.393182915231886,27.393182915231886
16,c,27.393182915231886,27.393182915231886
17,c,27.393182915231886,27.393182915231886
18,t,27.393182915231886,27.393182915231886
19,c,27.393182915231886,27.393182915231886
20,c,27.393182915231886,27.393182915231886
21,t,27.393182915231886,27.393182915231886
22,t,27.393182915231886,27.393182915231886
23,t,27.393182915231886,27.393182915231886
24,c,27.393182915231886,27.393182915231886
25,c,27.393182915231886,27.393182915231886
26,t,27.393182915231886,27.393182915231886
27,t,27.393182915231886,27.393182915231886
28,c,27.393182915231886,27.393182915231886
29,t,27.393182915231886,27.393182915231886
30,c,27.393182915231886,27.393182915231886
31,t,27.393182915231886,27.393182915231886
32,t,27.393182915231886,27.393182915231886
33,t,27.393182915231886,27.393182915231886
34,t,27.393182915231886,27.393182915231886
35,t,27.393182915231886,27.393182915231886
36,c,27.393182915231886,27.393182915231886
37,c,27.393182915231886,27.393182915231886
38,c,27.393182915231886,27.393182915231886
39,t,27.393182915231886,27.393182915231886
40,t,27.393182915231886,27.393182915231886
41,t,27.393182915231886,27.393182915231886
42,t,27.393182915231886,27.393182915231886
43,t,27.393182915231886,27.393182915231886
44,c,27.393182915231886,27.393182915231886
45,t,27.393182915231886,27.393182915231886
46,c,27.393182915231886,27.393182915231886
47,c,27.393182915231886,27.393182915231886
48,t,27.393182915231886,27.393182915231886
49,t,27.393182915231886,27.393182915231886
50,c,27.393182915231886,27.393182915231886
51,c,27.393182915231886,27.393182915231886
52,c,27.393182915231886,27.393182915231886
53,t,27.393182915231886,27.393182915231886
54,t,27.393182915231886,27.393182915231886
55,c,27.393182915231886,27.393182915231886
56,t,27.393182915231886,27.393182915231886
57,c,27.393182915231886,27.393182915231886
