node, assignment, time2inf, time2death
0,na,0,5.108703960894757
1,na,-1,0
2,na,-1,0
3,na,20.444859500630265,20.444859500630265
4,t,20.444859500630265,20.444859500630265
5,t,20.444859500630265,20.444859500630265
6,c,20.444859500630265,20.444859500630265
7,c,20.444859500630265,20.444859500630265
8,c,20.444859500630265,20.444859500630265
9,c,20.444859500630265,20.444859500630265
10,t,20.444859500630265,20.444859500630265
11,c,20.444859500630265,20.444859500630265
12,t,20.444859500630265,20.444859500630265
13,t,20.444859500630265,20.444859500630265
14,c,20.444859500630265,20.444859500630265
15,c,20.444859500630265,20.444859500630265
16,t,20.444859500630265,20.444859500630265
17,c,20.444859500630265,20.444859500630265
18,c,20.444859500630265,20.444859500630265
19,c,20.444859500630265,20.444859500630265
20,c,20.444859500630265,20.444859500630265
21,c,20.444859500630265,20.444859500630265
22,t,20.444859500630265,20.444859500630265
23,t,20.444859500630265,20.444859500630265
24,c,20.444859500630265,20.444859500630265
25,c,20.444859500630265,20.444859500630265
26,t,20.444859500630265,20.444859500630265
27,t,20.444859500630265,20.444859500630265
28,c,20.444859500630265,20.444859500630265
29,c,20.444859500630265,20.444859500630265
30,c,20.444859500630265,20.444859500630265
31,c,20.444859500630265,20.444859500630265
32,c,20.444859500630265,20.444859500630265
33,c,20.444859500630265,20.444859500630265
34,c,20.444859500630265,20.444859500630265
35,c,20.444859500630265,20.444859500630265
36,t,20.444859500630265,20.444859500630265
37,t,20.444859500630265,20.444859500630265
38,c,20.444859500630265,20.444859500630265
39,c,20.444859500630265,20.444859500630265
40,t,20.444859500630265,20.444859500630265
41,c,20.444859500630265,20.444859500630265
42,c,20.444859500630265,20.444859500630265
43,t,20.444859500630265,20.444859500630265
44,t,20.444859500630265,20.444859500630265
45,c,20.444859500630265,20.444859500630265
46,t,20.444859500630265,20.444859500630265
47,c,20.444859500630265,20.444859500630265
48,t,20.444859500630265,20.444859500630265
49,t,20.444859500630265,20.444859500630265
50,c,20.444859500630265,20.444859500630265
51,c,20.444859500630265,20.444859500630265
52,t,20.444859500630265,20.444859500630265
53,c,20.444859500630265,20.444859500630265
54,c,20.444859500630265,20.444859500630265
55,t,20.444859500630265,20.444859500630265
56,c,20.444859500630265,20.444859500630265
57,t,20.444859500630265,20.444859500630265
58,t,20.444859500630265,20.444859500630265
59,t,20.444859500630265,20.444859500630265
60,t,20.444859500630265,20.444859500630265
61,t,20.444859500630265,20.444859500630265
62,t,20.444859500630265,20.444859500630265
63,t,20.444859500630265,20.444859500630265
64,t,20.444859500630265,20.444859500630265
65,na,-1,0
66,t,20.444859500630265,20.444859500630265
67,c,20.444859500630265,20.444859500630265
68,c,20.444859500630265,20.444859500630265
69,t,20.444859500630265,20.444859500630265
70,c,20.444859500630265,20.444859500630265
71,c,20.444859500630265,20.444859500630265
72,c,20.444859500630265,20.444859500630265
