node, assignment, time2inf, time2death
0,na,0,0.3618618892639228
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,103.7627484529849,103.7627484529849
5,t,103.7627484529849,103.7627484529849
6,t,103.7627484529849,103.7627484529849
7,c,103.7627484529849,103.7627484529849
8,c,33.45481988902764,34.155981279710176
9,t,103.7627484529849,103.7627484529849
10,c,103.7627484529849,103.7627484529849
11,t,47.77226972429515,57.43734910020739
12,c,103.7627484529849,103.7627484529849
13,t,103.7627484529849,103.7627484529849
14,t,103.7627484529849,103.7627484529849
15,c,103.7627484529849,103.7627484529849
16,t,103.7627484529849,103.7627484529849
17,t,103.7627484529849,103.7627484529849
18,t,103.7627484529849,103.7627484529849
19,t,32.656473318598074,32.929155733907955
20,c,103.7627484529849,103.7627484529849
21,t,103.7627484529849,103.7627484529849
22,c,25.029238213589558,26.995869482272887
23,t,103.7627484529849,103.7627484529849
24,c,103.7627484529849,103.7627484529849
25,c,103.7627484529849,103.7627484529849
26,t,103.7627484529849,103.7627484529849
27,c,103.7627484529849,103.7627484529849
28,t,36.293586335438256,40.473918968863586
29,t,103.7627484529849,103.7627484529849
30,t,42.586858622647725,103.7627484529849
31,t,28.21336896071665,34.584205386396505
32,t,103.7627484529849,103.7627484529849
33,t,53.95612034679631,103.7627484529849
34,na,3.254904535909085,18.654554112831057
35,t,36.45432569573749,36.606204787723286
36,c,103.7627484529849,103.7627484529849
37,t,103.7627484529849,103.7627484529849
38,t,103.7627484529849,103.7627484529849
39,c,31.834235184246513,32.15494271069515
40,c,103.7627484529849,103.7627484529849
41,t,103.7627484529849,103.7627484529849
42,t,103.7627484529849,103.7627484529849
43,c,103.7627484529849,103.7627484529849
44,c,103.7627484529849,103.7627484529849
45,t,103.7627484529849,103.7627484529849
46,c,103.7627484529849,103.7627484529849
47,c,103.7627484529849,103.7627484529849
48,t,103.7627484529849,103.7627484529849
49,c,49.413361252299296,57.916636019522464
50,t,103.7627484529849,103.7627484529849
51,t,103.7627484529849,103.7627484529849
52,c,37.31013011384607,44.35247833741278
53,c,20.403648176288282,33.81835887929599
54,c,14.430692073664577,29.147313191924837
55,c,103.7627484529849,103.7627484529849
56,c,103.7627484529849,103.7627484529849
57,t,27.457785131999763,29.757818137326012
58,c,32.51647673791819,33.2924819446661
59,t,103.7627484529849,103.7627484529849
60,t,103.7627484529849,103.7627484529849
61,t,36.47908811611999,37.82080388336131
62,c,103.7627484529849,103.7627484529849
63,c,103.7627484529849,103.7627484529849
64,t,48.12577446944353,49.49869006404892
65,t,68.31829980004476,72.06023752214853
66,c,103.7627484529849,103.7627484529849
67,c,103.7627484529849,103.7627484529849
68,t,103.7627484529849,103.7627484529849
69,c,41.4685825313784,103.7627484529849
70,t,103.7627484529849,103.7627484529849
71,c,38.71703006573177,40.822529975638616
72,t,85.08038822403942,103.7627484529849
73,t,103.7627484529849,103.7627484529849
74,t,103.7627484529849,103.7627484529849
75,c,29.86134803757769,31.695889497727663
76,t,103.7627484529849,103.7627484529849
77,c,34.06919451844389,34.39266061720883
78,t,103.7627484529849,103.7627484529849
79,t,103.7627484529849,103.7627484529849
80,c,103.7627484529849,103.7627484529849
81,c,32.40807377703358,40.71281786485703
82,t,103.7627484529849,103.7627484529849
83,t,103.7627484529849,103.7627484529849
84,t,103.7627484529849,103.7627484529849
85,t,103.7627484529849,103.7627484529849
86,c,33.484447922061605,35.53642827984113
87,c,103.7627484529849,103.7627484529849
88,t,59.03354098846542,61.79982402091837
89,c,57.51119952316584,61.345566491327396
90,c,103.7627484529849,103.7627484529849
91,c,63.48518568856668,65.06467677913147
92,c,23.78477032189115,24.375579526564227
93,t,103.7627484529849,103.7627484529849
94,t,103.7627484529849,103.7627484529849
95,t,103.7627484529849,103.7627484529849
96,t,103.7627484529849,103.7627484529849
97,t,103.7627484529849,103.7627484529849
98,c,103.7627484529849,103.7627484529849
99,c,22.08661856485967,22.28316288229478
100,t,103.7627484529849,103.7627484529849
101,c,103.7627484529849,103.7627484529849
102,c,103.7627484529849,103.7627484529849
103,c,103.7627484529849,103.7627484529849
104,c,103.7627484529849,103.7627484529849
105,t,103.7627484529849,103.7627484529849
106,c,76.87663215097514,83.0974940411956
107,c,103.7627484529849,103.7627484529849
108,t,103.7627484529849,103.7627484529849
109,c,103.7627484529849,103.7627484529849
110,t,103.7627484529849,103.7627484529849
111,c,103.7627484529849,103.7627484529849
112,c,103.7627484529849,103.7627484529849
113,t,103.7627484529849,103.7627484529849
114,c,103.7627484529849,103.7627484529849
115,t,37.655745256041286,40.83139257486583
116,c,103.7627484529849,103.7627484529849
117,c,18.901822250888863,20.089315310368242
118,t,46.577107809953475,48.11773863934628
119,t,103.7627484529849,103.7627484529849
120,c,103.7627484529849,103.7627484529849
121,c,29.985675079163585,33.831974538967245
122,t,103.7627484529849,103.7627484529849
123,c,103.7627484529849,103.7627484529849
124,t,103.7627484529849,103.7627484529849
125,c,69.55973692546772,70.47433394310318
126,t,103.7627484529849,103.7627484529849
127,c,103.7627484529849,103.7627484529849
128,c,24.851916527107132,25.20159712151029
129,t,103.7627484529849,103.7627484529849
130,t,103.7627484529849,103.7627484529849
131,t,103.7627484529849,103.7627484529849
132,t,103.7627484529849,103.7627484529849
133,c,18.493673658403022,23.022562436759603
134,c,103.7627484529849,103.7627484529849
135,t,103.7627484529849,103.7627484529849
136,t,29.27367749050271,32.14428985362169
137,t,103.7627484529849,103.7627484529849
138,c,103.7627484529849,103.7627484529849
139,c,1.3957978167274225,6.386088469316364
140,t,33.640685450758625,43.276067231853204
141,t,103.7627484529849,103.7627484529849
142,t,103.7627484529849,103.7627484529849
143,t,20.56640307541515,24.184209040999995
144,c,32.13578208033606,45.18261554538189
145,c,103.7627484529849,103.7627484529849
146,t,103.7627484529849,103.7627484529849
147,c,103.7627484529849,103.7627484529849
148,c,13.531472426645223,17.338637519548264
149,t,103.7627484529849,103.7627484529849
150,t,103.7627484529849,103.7627484529849
151,t,103.7627484529849,103.7627484529849
152,t,103.7627484529849,103.7627484529849
153,c,103.7627484529849,103.7627484529849
154,t,103.7627484529849,103.7627484529849
155,t,41.051160488856446,43.22952358853057
156,c,49.479866916762006,54.802586036260216
157,c,103.7627484529849,103.7627484529849
158,t,103.7627484529849,103.7627484529849
159,t,103.7627484529849,103.7627484529849
160,t,103.7627484529849,103.7627484529849
161,t,103.7627484529849,103.7627484529849
162,c,34.12256822513872,35.513446962863384
163,c,103.7627484529849,103.7627484529849
164,c,30.99421844504318,31.73699504463373
165,c,103.7627484529849,103.7627484529849
166,c,103.7627484529849,103.7627484529849
167,t,103.7627484529849,103.7627484529849
168,c,50.379898773039315,103.7627484529849
169,c,29.83632133071956,29.838741667118427
170,c,47.43168290389269,53.573445811689915
171,t,103.7627484529849,103.7627484529849
172,c,22.508933343629,28.254328325973777
173,t,103.7627484529849,103.7627484529849
174,t,103.7627484529849,103.7627484529849
175,c,103.7627484529849,103.7627484529849
176,c,103.7627484529849,103.7627484529849
177,t,43.28372363041997,46.24195248971983
178,c,103.7627484529849,103.7627484529849
179,c,103.7627484529849,103.7627484529849
180,t,103.7627484529849,103.7627484529849
181,c,41.66668451864105,48.94747904570662
182,t,42.73200466315325,52.566079627506994
183,c,47.520573668060706,53.20594187160414
184,c,14.311832239340228,16.23533277857936
185,c,103.7627484529849,103.7627484529849
186,c,103.7627484529849,103.7627484529849
187,t,103.7627484529849,103.7627484529849
188,t,103.7627484529849,103.7627484529849
189,c,103.7627484529849,103.7627484529849
190,t,103.7627484529849,103.7627484529849
191,c,13.035113738874374,16.989774362231618
192,c,32.81578932582402,38.370612162913766
193,t,103.7627484529849,103.7627484529849
194,c,19.695112850324616,24.48749204775468
195,na,-1,0
196,t,103.7627484529849,103.7627484529849
197,t,14.010672754234527,14.419006473610526
198,c,103.7627484529849,103.7627484529849
199,c,43.33030232766973,44.422164162331875
200,t,29.39294584245697,35.45126890976699
201,c,103.7627484529849,103.7627484529849
202,c,103.7627484529849,103.7627484529849
203,t,29.849519796334324,34.28003155690833
204,t,103.7627484529849,103.7627484529849
205,na,0.48017495215991757,1.2027265384629993
206,t,103.7627484529849,103.7627484529849
207,t,103.7627484529849,103.7627484529849
208,t,103.7627484529849,103.7627484529849
209,t,103.7627484529849,103.7627484529849
210,t,103.7627484529849,103.7627484529849
211,c,103.7627484529849,103.7627484529849
212,c,103.7627484529849,103.7627484529849
213,t,103.7627484529849,103.7627484529849
214,t,22.157624222987355,23.789701558273897
215,c,103.7627484529849,103.7627484529849
216,c,103.7627484529849,103.7627484529849
217,c,43.77813319993119,45.72290342852052
218,t,18.485720127360036,19.494379353336033
219,c,71.84978024149225,72.8748045478031
220,c,103.7627484529849,103.7627484529849
221,c,17.69226803389533,103.7627484529849
222,c,33.49926043366541,34.05318727616167
223,t,103.7627484529849,103.7627484529849
224,t,103.7627484529849,103.7627484529849
225,c,103.7627484529849,103.7627484529849
226,na,6.309392279834836,8.586310337152776
227,c,103.7627484529849,103.7627484529849
228,c,34.689352580477056,40.66567502390246
229,c,103.7627484529849,103.7627484529849
230,t,103.7627484529849,103.7627484529849
231,t,8.100084224881947,12.682586032325927
232,t,103.7627484529849,103.7627484529849
233,c,38.43802292893651,41.53922371853
234,t,103.7627484529849,103.7627484529849
235,t,34.34512115600179,36.292404023867526
236,t,103.7627484529849,103.7627484529849
237,c,15.790649451001695,20.273809761372398
238,c,103.7627484529849,103.7627484529849
239,t,103.7627484529849,103.7627484529849
240,t,103.7627484529849,103.7627484529849
241,t,103.7627484529849,103.7627484529849
242,t,103.7627484529849,103.7627484529849
243,c,103.7627484529849,103.7627484529849
244,c,40.38526624512397,41.89532557222107
245,t,103.7627484529849,103.7627484529849
246,c,103.7627484529849,103.7627484529849
247,c,25.441002100370596,26.624369077476484
248,c,103.7627484529849,103.7627484529849
249,t,103.7627484529849,103.7627484529849
250,c,103.7627484529849,103.7627484529849
251,t,19.445474651305176,27.958561709741772
252,c,103.7627484529849,103.7627484529849
253,t,61.697670033921916,62.70723856970347
254,c,103.7627484529849,103.7627484529849
255,c,103.7627484529849,103.7627484529849
256,t,103.7627484529849,103.7627484529849
257,t,103.7627484529849,103.7627484529849
258,t,33.09847393690751,36.75839606654394
259,c,103.7627484529849,103.7627484529849
260,t,103.7627484529849,103.7627484529849
261,t,23.952923592083867,27.414415920454182
262,t,103.7627484529849,103.7627484529849
263,c,42.37923821820306,45.07719335083162
264,c,103.7627484529849,103.7627484529849
265,t,103.7627484529849,103.7627484529849
266,c,103.7627484529849,103.7627484529849
