node, assignment, time2inf, time2death
0,na,107.36846020230716,107.36846020230716
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,49.35089873819006,50.6865600003832
5,c,32.526729121539006,45.752016283639
6,c,44.223869584010814,45.629594260928165
7,t,107.36846020230716,107.36846020230716
8,c,107.36846020230716,107.36846020230716
9,c,27.629697158610483,27.79590618011886
10,c,79.31883792418088,81.00669989456824
11,t,107.36846020230716,107.36846020230716
12,c,57.682586886884735,63.07893201974274
13,c,107.36846020230716,107.36846020230716
14,c,34.08271740350122,40.37920843524577
15,c,11.972844785017198,14.164089808796607
16,t,107.36846020230716,107.36846020230716
17,c,107.36846020230716,107.36846020230716
18,c,107.36846020230716,107.36846020230716
19,c,66.38206349318196,66.65234625213124
20,c,44.25163448028467,107.36846020230716
21,c,70.62236447241315,70.90593053082375
22,c,107.36846020230716,107.36846020230716
23,c,107.36846020230716,107.36846020230716
24,c,63.53054700491559,71.67832016120795
25,c,107.36846020230716,107.36846020230716
26,c,61.278437117311334,63.13340839586104
27,c,28.706784897310428,32.97030177009653
28,c,85.8543879190307,87.93776388558419
29,c,73.83356051678415,76.64811630850556
30,c,77.4603105400192,78.15048489578638
31,t,107.36846020230716,107.36846020230716
32,t,107.36846020230716,107.36846020230716
33,t,107.36846020230716,107.36846020230716
34,c,64.14568057686944,64.73273499024113
35,c,107.36846020230716,107.36846020230716
36,c,107.36846020230716,107.36846020230716
37,c,43.61225448897832,46.07470527958926
38,c,107.36846020230716,107.36846020230716
39,c,107.36846020230716,107.36846020230716
40,c,44.730434425741414,47.24199479050743
41,c,65.88427532551934,66.11551246604692
42,c,53.056673128777774,60.58529433597003
43,c,31.975738355175757,32.88741511554512
44,t,107.36846020230716,107.36846020230716
45,c,107.36846020230716,107.36846020230716
46,c,45.59526038733017,47.87368227039135
47,c,52.00917899133296,64.54937431165054
48,c,62.88127879732915,64.80744538176408
49,c,43.83812257740943,54.60691023958311
50,c,67.985701955096,107.36846020230716
51,c,52.033223880980024,59.53775023102739
52,t,54.375143081130744,54.971462250150694
53,c,57.935856798759545,60.016265983258144
54,c,107.36846020230716,107.36846020230716
55,c,84.32769022995011,84.52908942765416
56,c,51.1998470169008,56.3306715970507
57,t,36.43074035735609,43.13335414911482
58,c,61.337236023210586,65.42002693925616
59,c,107.36846020230716,107.36846020230716
60,c,107.36846020230716,107.36846020230716
61,t,107.36846020230716,107.36846020230716
62,c,58.33521056382686,61.03369167762173
63,t,54.81739005469616,62.736091058558095
64,t,107.36846020230716,107.36846020230716
65,c,77.3306276411774,80.41616743467438
66,t,59.054898330189076,59.95084267441633
67,t,107.36846020230716,107.36846020230716
68,c,41.7104068749265,44.74943710349661
69,c,42.135911978140705,53.585459615575616
70,c,35.5571161612594,42.83736879572514
71,c,107.36846020230716,107.36846020230716
72,c,107.36846020230716,107.36846020230716
73,c,107.36846020230716,107.36846020230716
74,c,107.36846020230716,107.36846020230716
75,c,58.06680240052543,61.821633032616795
76,c,66.15195889535048,107.36846020230716
77,c,56.95872180048352,63.504420155296536
78,c,47.69739063502543,49.21359631059826
79,c,107.36846020230716,107.36846020230716
80,c,57.689673727584285,63.09994727624402
81,c,48.11876439165995,65.10435530708305
82,t,40.598660019426475,42.39788038591601
83,c,107.36846020230716,107.36846020230716
84,c,59.78479491353653,70.98604324382453
85,c,43.820530110339746,45.791175353534086
86,t,107.36846020230716,107.36846020230716
87,c,52.964461129935984,58.509439250777874
88,t,107.36846020230716,107.36846020230716
89,c,107.36846020230716,107.36846020230716
90,c,107.36846020230716,107.36846020230716
91,c,50.56722362952892,69.53352903548473
92,c,57.64573485473596,60.51190227402927
93,c,107.36846020230716,107.36846020230716
94,c,63.032901438047226,78.11932557998756
95,c,107.36846020230716,107.36846020230716
96,c,74.47392269067636,76.0528353961562
97,c,84.36535420477576,84.41826157234158
98,t,107.36846020230716,107.36846020230716
99,c,107.36846020230716,107.36846020230716
100,c,34.33756630128758,36.746634066082635
101,c,107.36846020230716,107.36846020230716
102,c,107.36846020230716,107.36846020230716
103,c,107.36846020230716,107.36846020230716
104,c,48.01945199855958,56.1930922994985
105,c,30.912990292242444,31.447618960276333
106,t,107.36846020230716,107.36846020230716
107,t,107.36846020230716,107.36846020230716
108,c,107.36846020230716,107.36846020230716
109,t,107.36846020230716,107.36846020230716
110,c,48.78018600349514,53.142655501434255
111,t,107.36846020230716,107.36846020230716
112,c,83.01070101590417,90.2498388316668
113,c,83.7223039374018,83.93357829158164
114,c,107.36846020230716,107.36846020230716
115,c,107.36846020230716,107.36846020230716
116,t,107.36846020230716,107.36846020230716
117,t,107.36846020230716,107.36846020230716
118,c,107.36846020230716,107.36846020230716
119,c,13.54414144534799,13.766143960546177
120,c,107.36846020230716,107.36846020230716
121,c,47.828054967112756,51.94872067454432
122,c,107.36846020230716,107.36846020230716
123,c,107.36846020230716,107.36846020230716
124,c,107.36846020230716,107.36846020230716
125,c,80.58446103063888,107.36846020230716
126,t,107.36846020230716,107.36846020230716
127,t,107.36846020230716,107.36846020230716
128,c,107.36846020230716,107.36846020230716
129,c,86.3828118146588,89.17518185302265
130,c,37.0413053185811,44.73604157962943
131,c,48.76666604710676,50.85301575836767
132,c,36.757056618362206,41.90766569429685
133,c,58.06417268055908,58.74476247478285
134,t,107.36846020230716,107.36846020230716
135,c,60.2914522757571,82.91744068236883
136,c,74.35778757433631,74.37621179797385
137,c,51.682962852127,107.36846020230716
138,c,73.92960776862991,74.68217778538555
139,c,36.64571845459377,56.97880768112069
140,c,57.4149577046777,61.152599631511556
141,c,107.36846020230716,107.36846020230716
142,t,70.10198378726565,70.76738662735451
143,t,107.36846020230716,107.36846020230716
144,t,107.36846020230716,107.36846020230716
145,t,107.36846020230716,107.36846020230716
146,t,50.229989548005456,52.96705511786818
147,c,107.36846020230716,107.36846020230716
148,c,107.36846020230716,107.36846020230716
149,c,107.36846020230716,107.36846020230716
150,c,107.36846020230716,107.36846020230716
151,c,107.36846020230716,107.36846020230716
152,c,107.36846020230716,107.36846020230716
153,c,60.113975043268965,71.69463139805391
154,c,107.36846020230716,107.36846020230716
155,c,107.36846020230716,107.36846020230716
156,c,56.81602451142325,57.68530525547986
157,c,59.003196582353254,59.10653933428904
158,t,107.36846020230716,107.36846020230716
159,c,107.36846020230716,107.36846020230716
160,c,45.50861003267924,64.0214906360007
161,c,25.492655261706116,107.36846020230716
162,t,57.502902068234064,57.6142131621619
163,c,58.96211521996834,60.95020878752393
164,c,80.94699764815861,86.0630302433505
165,t,107.36846020230716,107.36846020230716
166,c,107.36846020230716,107.36846020230716
167,c,107.36846020230716,107.36846020230716
168,c,42.06503137131575,42.250629470794166
169,c,45.10384630062706,52.78510001849565
170,c,107.36846020230716,107.36846020230716
171,t,107.36846020230716,107.36846020230716
172,c,57.873614937003794,63.38988010226999
173,c,30.080519635797796,107.36846020230716
174,c,107.36846020230716,107.36846020230716
175,t,107.36846020230716,107.36846020230716
176,t,55.429807796410834,56.249659665273896
177,t,107.36846020230716,107.36846020230716
178,c,33.42449257124897,35.01278377137743
179,c,35.06890756787655,35.21722652384963
180,c,107.36846020230716,107.36846020230716
181,c,41.04401607066719,44.85215053808445
182,t,107.36846020230716,107.36846020230716
183,c,107.36846020230716,107.36846020230716
184,c,43.40784584763191,44.41880006535523
185,c,58.008863646962304,67.04148539490623
186,c,107.36846020230716,107.36846020230716
187,c,50.26900388969365,62.32144869991207
188,c,107.36846020230716,107.36846020230716
189,c,87.12637578629622,92.3284687657084
190,c,107.36846020230716,107.36846020230716
191,c,40.24536623830938,40.7026379609411
192,c,67.34162220909846,70.09127831042368
193,c,107.36846020230716,107.36846020230716
194,c,62.8956354679381,72.45871125012606
195,c,78.43500981919544,81.73339032247644
196,t,68.24697271500146,75.83970424703529
197,t,107.36846020230716,107.36846020230716
198,c,107.36846020230716,107.36846020230716
199,c,107.36846020230716,107.36846020230716
200,t,107.36846020230716,107.36846020230716
201,t,107.36846020230716,107.36846020230716
202,c,50.29192400295478,65.96756211958392
