node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,11.051158601704293
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,5.842627301553418
32,na,35.488420167131224,35.488420167131224
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,35.488420167131224,35.488420167131224
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,35.488420167131224,35.488420167131224
41,c,35.488420167131224,35.488420167131224
42,c,35.488420167131224,35.488420167131224
43,t,35.488420167131224,35.488420167131224
44,t,35.488420167131224,35.488420167131224
45,c,35.488420167131224,35.488420167131224
46,t,35.488420167131224,35.488420167131224
47,t,35.488420167131224,35.488420167131224
48,c,35.488420167131224,35.488420167131224
49,t,35.488420167131224,35.488420167131224
50,c,35.488420167131224,35.488420167131224
51,t,35.488420167131224,35.488420167131224
52,t,35.488420167131224,35.488420167131224
53,c,35.488420167131224,35.488420167131224
54,t,35.488420167131224,35.488420167131224
55,c,35.488420167131224,35.488420167131224
56,c,35.488420167131224,35.488420167131224
57,c,35.488420167131224,35.488420167131224
58,c,35.488420167131224,35.488420167131224
59,t,35.488420167131224,35.488420167131224
60,t,35.488420167131224,35.488420167131224
61,c,35.488420167131224,35.488420167131224
62,t,35.488420167131224,35.488420167131224
63,c,35.488420167131224,35.488420167131224
64,t,35.488420167131224,35.488420167131224
65,c,35.488420167131224,35.488420167131224
66,c,35.488420167131224,35.488420167131224
67,c,35.488420167131224,35.488420167131224
68,t,35.488420167131224,35.488420167131224
69,c,35.488420167131224,35.488420167131224
70,c,35.488420167131224,35.488420167131224
71,t,35.488420167131224,35.488420167131224
72,t,35.488420167131224,35.488420167131224
73,t,35.488420167131224,35.488420167131224
74,t,35.488420167131224,35.488420167131224
75,t,35.488420167131224,35.488420167131224
76,t,35.488420167131224,35.488420167131224
77,c,35.488420167131224,35.488420167131224
78,t,35.488420167131224,35.488420167131224
79,c,35.488420167131224,35.488420167131224
80,c,35.488420167131224,35.488420167131224
81,c,35.488420167131224,35.488420167131224
82,t,35.488420167131224,35.488420167131224
83,c,35.488420167131224,35.488420167131224
84,t,35.488420167131224,35.488420167131224
85,c,35.488420167131224,35.488420167131224
86,t,35.488420167131224,35.488420167131224
87,t,35.488420167131224,35.488420167131224
88,c,35.488420167131224,35.488420167131224
89,c,35.488420167131224,35.488420167131224
90,c,35.488420167131224,35.488420167131224
91,t,35.488420167131224,35.488420167131224
92,t,35.488420167131224,35.488420167131224
93,t,35.488420167131224,35.488420167131224
94,c,35.488420167131224,35.488420167131224
95,t,35.488420167131224,35.488420167131224
96,c,35.488420167131224,35.488420167131224
97,c,35.488420167131224,35.488420167131224
98,c,35.488420167131224,35.488420167131224
99,t,35.488420167131224,35.488420167131224
100,t,35.488420167131224,35.488420167131224
101,c,35.488420167131224,35.488420167131224
102,t,35.488420167131224,35.488420167131224
103,t,35.488420167131224,35.488420167131224
104,t,35.488420167131224,35.488420167131224
105,c,35.488420167131224,35.488420167131224
106,t,35.488420167131224,35.488420167131224
107,c,35.488420167131224,35.488420167131224
108,t,35.488420167131224,35.488420167131224
109,t,35.488420167131224,35.488420167131224
110,c,35.488420167131224,35.488420167131224
111,t,35.488420167131224,35.488420167131224
112,c,35.488420167131224,35.488420167131224
113,c,35.488420167131224,35.488420167131224
114,c,35.488420167131224,35.488420167131224
115,t,35.488420167131224,35.488420167131224
116,c,35.488420167131224,35.488420167131224
117,t,35.488420167131224,35.488420167131224
118,t,35.488420167131224,35.488420167131224
119,t,35.488420167131224,35.488420167131224
120,c,35.488420167131224,35.488420167131224
121,t,35.488420167131224,35.488420167131224
122,c,35.488420167131224,35.488420167131224
123,t,35.488420167131224,35.488420167131224
124,t,35.488420167131224,35.488420167131224
