node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,46.909314661203915,46.909314661203915
6,na,-1,0
7,na,-1,0
8,na,0,0.789845239120667
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.270380759820579
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.7546754856568776
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,46.909314661203915,46.909314661203915
25,na,-1,0
26,na,-1,0
27,na,0,5.728170674024879
28,na,-1,0
29,na,0,8.85793099604757
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.215518360462693
40,c,46.909314661203915,46.909314661203915
41,c,46.909314661203915,46.909314661203915
42,c,46.909314661203915,46.909314661203915
43,c,46.909314661203915,46.909314661203915
44,c,46.909314661203915,46.909314661203915
45,c,46.909314661203915,46.909314661203915
46,c,22.67375528458301,22.955462670231245
47,t,46.909314661203915,46.909314661203915
48,c,46.909314661203915,46.909314661203915
49,t,46.909314661203915,46.909314661203915
50,t,46.909314661203915,46.909314661203915
51,t,46.909314661203915,46.909314661203915
52,t,46.909314661203915,46.909314661203915
53,c,9.210375064494265,11.035975902584095
54,c,46.909314661203915,46.909314661203915
55,c,46.909314661203915,46.909314661203915
56,c,46.909314661203915,46.909314661203915
57,t,46.909314661203915,46.909314661203915
58,c,46.909314661203915,46.909314661203915
59,c,46.909314661203915,46.909314661203915
60,c,46.909314661203915,46.909314661203915
61,c,46.909314661203915,46.909314661203915
62,c,46.909314661203915,46.909314661203915
63,t,46.909314661203915,46.909314661203915
64,t,46.909314661203915,46.909314661203915
65,c,46.909314661203915,46.909314661203915
66,c,46.909314661203915,46.909314661203915
67,na,0.038387553425347075,0.9832643552675799
68,t,46.909314661203915,46.909314661203915
69,c,46.909314661203915,46.909314661203915
70,c,46.909314661203915,46.909314661203915
71,c,46.909314661203915,46.909314661203915
72,c,46.909314661203915,46.909314661203915
73,t,46.909314661203915,46.909314661203915
74,c,46.909314661203915,46.909314661203915
75,c,46.909314661203915,46.909314661203915
76,c,46.909314661203915,46.909314661203915
77,c,46.909314661203915,46.909314661203915
78,na,0,4.722254940438735
79,c,16.859359169931256,18.557944890508793
80,c,8.190344364928581,8.522986670812186
81,c,46.909314661203915,46.909314661203915
82,t,46.909314661203915,46.909314661203915
83,c,46.909314661203915,46.909314661203915
84,c,46.909314661203915,46.909314661203915
85,c,46.909314661203915,46.909314661203915
86,c,46.909314661203915,46.909314661203915
87,c,46.909314661203915,46.909314661203915
88,c,46.909314661203915,46.909314661203915
89,c,46.909314661203915,46.909314661203915
90,c,46.909314661203915,46.909314661203915
91,c,46.909314661203915,46.909314661203915
92,c,46.909314661203915,46.909314661203915
93,t,46.909314661203915,46.909314661203915
94,t,46.909314661203915,46.909314661203915
95,c,46.909314661203915,46.909314661203915
96,c,46.909314661203915,46.909314661203915
97,c,46.909314661203915,46.909314661203915
98,c,46.909314661203915,46.909314661203915
99,c,46.909314661203915,46.909314661203915
100,c,46.909314661203915,46.909314661203915
101,c,46.909314661203915,46.909314661203915
102,c,46.909314661203915,46.909314661203915
103,c,9.942881272924195,10.304651623207821
104,c,46.909314661203915,46.909314661203915
105,c,46.909314661203915,46.909314661203915
106,c,46.909314661203915,46.909314661203915
107,c,46.909314661203915,46.909314661203915
108,c,46.909314661203915,46.909314661203915
109,c,46.909314661203915,46.909314661203915
110,c,46.909314661203915,46.909314661203915
111,c,6.796725792406292,10.016885782293903
112,t,46.909314661203915,46.909314661203915
113,t,46.909314661203915,46.909314661203915
114,c,46.909314661203915,46.909314661203915
115,c,46.909314661203915,46.909314661203915
116,c,46.909314661203915,46.909314661203915
117,t,46.909314661203915,46.909314661203915
118,c,46.909314661203915,46.909314661203915
119,c,46.909314661203915,46.909314661203915
120,c,46.909314661203915,46.909314661203915
121,c,46.909314661203915,46.909314661203915
122,t,46.909314661203915,46.909314661203915
123,c,46.909314661203915,46.909314661203915
