node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.410410836156778,39.69074599715425
5,c,84.5788703698154,84.5788703698154
6,c,84.5788703698154,84.5788703698154
7,t,84.5788703698154,84.5788703698154
8,c,24.893189217300066,31.735175148822982
9,c,84.5788703698154,84.5788703698154
10,c,84.5788703698154,84.5788703698154
11,c,4.8410096128330675,12.14356364417342
12,na,1.4689779580428561,6.885218315727343
13,c,84.5788703698154,84.5788703698154
14,c,84.5788703698154,84.5788703698154
15,c,50.481972336090976,60.21561940931703
16,t,84.5788703698154,84.5788703698154
17,t,84.5788703698154,84.5788703698154
18,c,84.5788703698154,84.5788703698154
19,c,35.211382426807894,40.865468677525534
20,c,84.5788703698154,84.5788703698154
21,c,84.5788703698154,84.5788703698154
22,t,37.639356590853744,39.12220673361908
23,c,30.972155137794733,31.85109692818774
24,c,84.5788703698154,84.5788703698154
25,c,26.25512649852021,30.770132215013504
26,na,8.824401871552542,9.829116465641885
27,c,61.93121401541313,69.06013870701756
28,c,16.397939159256815,16.852471626788226
29,t,84.5788703698154,84.5788703698154
30,c,84.5788703698154,84.5788703698154
31,t,84.5788703698154,84.5788703698154
32,t,84.5788703698154,84.5788703698154
33,c,84.5788703698154,84.5788703698154
34,t,55.971756557125005,56.271506763807416
35,c,46.4028468875684,50.252389049743556
36,c,84.5788703698154,84.5788703698154
37,c,84.5788703698154,84.5788703698154
38,c,84.5788703698154,84.5788703698154
39,c,27.247501646209063,27.92027468557822
40,c,84.5788703698154,84.5788703698154
41,c,30.829172577211274,37.1386551181853
42,c,57.35269741325165,84.5788703698154
43,c,84.5788703698154,84.5788703698154
44,t,37.53199727544566,39.7858797028077
45,na,1.2696457548204116,5.223998249947638
46,c,84.5788703698154,84.5788703698154
47,t,84.5788703698154,84.5788703698154
48,t,84.5788703698154,84.5788703698154
49,c,84.5788703698154,84.5788703698154
50,c,84.5788703698154,84.5788703698154
51,c,84.5788703698154,84.5788703698154
52,c,84.5788703698154,84.5788703698154
53,c,24.816453093865963,27.49188567722668
54,c,84.5788703698154,84.5788703698154
55,c,23.863834112283644,24.23510706363284
56,t,84.5788703698154,84.5788703698154
57,c,84.5788703698154,84.5788703698154
58,c,84.5788703698154,84.5788703698154
59,na,2.0420821892473175,3.147117811803225
60,c,28.94886216973822,31.362695661509747
61,c,84.5788703698154,84.5788703698154
62,c,16.36810980049588,19.997783200761216
63,c,26.188315881890865,29.24082524330714
64,c,21.77609366961156,23.553608783454496
65,c,11.746059107821802,84.5788703698154
66,c,8.405094522374815,15.957044342267936
67,c,32.66482964016412,39.916640063850664
68,c,34.093433554718544,34.822733135290115
69,c,84.5788703698154,84.5788703698154
70,t,84.5788703698154,84.5788703698154
71,c,53.395793423461335,59.81574560379673
72,c,84.5788703698154,84.5788703698154
73,c,29.4081738474603,32.43943633449985
74,c,84.5788703698154,84.5788703698154
75,c,84.5788703698154,84.5788703698154
76,c,84.5788703698154,84.5788703698154
77,c,16.465812738216297,19.857911312733677
78,c,26.266455489747933,35.95439576414534
79,c,14.936657412574718,15.084697114366037
80,c,84.5788703698154,84.5788703698154
81,t,84.5788703698154,84.5788703698154
82,c,84.5788703698154,84.5788703698154
83,c,45.81257134636023,48.40017439236252
84,t,84.5788703698154,84.5788703698154
85,c,29.532243862778206,29.73284033216182
86,t,84.5788703698154,84.5788703698154
87,c,84.5788703698154,84.5788703698154
88,c,44.211766742756204,45.52826412674147
89,t,84.5788703698154,84.5788703698154
90,c,84.5788703698154,84.5788703698154
91,c,40.84782026410073,84.5788703698154
92,c,29.278464416273394,31.97992785921452
93,c,35.14014239165785,45.77374392722692
94,t,84.5788703698154,84.5788703698154
95,c,84.5788703698154,84.5788703698154
96,c,37.70601986553228,84.5788703698154
97,c,84.5788703698154,84.5788703698154
98,c,13.189721278432398,13.898161711191444
99,c,84.5788703698154,84.5788703698154
100,c,21.45821789932024,31.758468299219516
101,c,13.38301121341141,15.455427088181285
102,c,25.746861905944474,30.07509366282014
103,c,18.44585481493547,20.36471921143925
104,c,84.5788703698154,84.5788703698154
105,c,84.5788703698154,84.5788703698154
