node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.684437389150073,26.684437389150073
5,c,26.684437389150073,26.684437389150073
6,c,26.684437389150073,26.684437389150073
7,c,26.684437389150073,26.684437389150073
8,t,26.684437389150073,26.684437389150073
9,c,26.684437389150073,26.684437389150073
10,t,26.684437389150073,26.684437389150073
11,t,26.684437389150073,26.684437389150073
12,c,26.684437389150073,26.684437389150073
13,c,26.684437389150073,26.684437389150073
14,t,26.684437389150073,26.684437389150073
15,c,26.684437389150073,26.684437389150073
16,t,26.684437389150073,26.684437389150073
17,c,26.684437389150073,26.684437389150073
18,t,26.684437389150073,26.684437389150073
19,t,26.684437389150073,26.684437389150073
20,t,26.684437389150073,26.684437389150073
21,t,26.684437389150073,26.684437389150073
22,c,26.684437389150073,26.684437389150073
23,t,26.684437389150073,26.684437389150073
24,c,11.9368580119899,16.354366961519773
25,t,26.684437389150073,26.684437389150073
26,t,26.684437389150073,26.684437389150073
27,t,26.684437389150073,26.684437389150073
28,c,26.684437389150073,26.684437389150073
29,t,26.684437389150073,26.684437389150073
30,c,26.684437389150073,26.684437389150073
31,t,26.684437389150073,26.684437389150073
32,t,26.684437389150073,26.684437389150073
33,c,26.684437389150073,26.684437389150073
34,c,26.684437389150073,26.684437389150073
35,t,26.684437389150073,26.684437389150073
36,c,26.684437389150073,26.684437389150073
37,c,26.684437389150073,26.684437389150073
38,t,26.684437389150073,26.684437389150073
39,c,26.684437389150073,26.684437389150073
40,t,26.684437389150073,26.684437389150073
41,t,26.684437389150073,26.684437389150073
42,t,26.684437389150073,26.684437389150073
43,c,26.684437389150073,26.684437389150073
44,na,-1,0
45,c,26.684437389150073,26.684437389150073
46,c,26.684437389150073,26.684437389150073
47,t,26.684437389150073,26.684437389150073
48,c,26.684437389150073,26.684437389150073
49,t,26.684437389150073,26.684437389150073
50,t,26.684437389150073,26.684437389150073
51,c,26.684437389150073,26.684437389150073
52,c,26.684437389150073,26.684437389150073
53,t,26.684437389150073,26.684437389150073
54,t,26.684437389150073,26.684437389150073
55,c,26.684437389150073,26.684437389150073
56,c,26.684437389150073,26.684437389150073
57,c,26.684437389150073,26.684437389150073
58,c,26.684437389150073,26.684437389150073
59,t,26.684437389150073,26.684437389150073
60,c,26.684437389150073,26.684437389150073
61,c,26.684437389150073,26.684437389150073
62,na,7.009319681087383,11.756794536017
63,c,26.684437389150073,26.684437389150073
64,c,12.592492855494525,15.586903318837264
65,c,26.684437389150073,26.684437389150073
66,t,26.684437389150073,26.684437389150073
67,c,26.684437389150073,26.684437389150073
68,c,26.684437389150073,26.684437389150073
69,c,26.684437389150073,26.684437389150073
70,c,26.684437389150073,26.684437389150073
71,c,26.684437389150073,26.684437389150073
72,c,17.714258778721813,19.310425158305584
73,c,26.684437389150073,26.684437389150073
74,t,26.684437389150073,26.684437389150073
75,t,26.684437389150073,26.684437389150073
76,t,26.684437389150073,26.684437389150073
77,t,26.684437389150073,26.684437389150073
78,t,26.684437389150073,26.684437389150073
79,c,26.684437389150073,26.684437389150073
80,t,26.684437389150073,26.684437389150073
81,c,26.684437389150073,26.684437389150073
82,c,26.684437389150073,26.684437389150073
83,na,11.390948550429837,11.775554614759715
84,t,26.684437389150073,26.684437389150073
85,c,26.684437389150073,26.684437389150073
86,t,26.684437389150073,26.684437389150073
87,na,8.091608905607961,16.755648649677497
88,c,26.684437389150073,26.684437389150073
89,t,26.684437389150073,26.684437389150073
90,t,26.684437389150073,26.684437389150073
91,c,26.684437389150073,26.684437389150073
92,c,8.92666341618391,13.677666073169487
93,t,26.684437389150073,26.684437389150073
94,t,26.684437389150073,26.684437389150073
95,c,26.684437389150073,26.684437389150073
96,c,26.684437389150073,26.684437389150073
97,t,26.684437389150073,26.684437389150073
98,c,26.684437389150073,26.684437389150073
99,t,26.684437389150073,26.684437389150073
100,c,26.684437389150073,26.684437389150073
101,t,26.684437389150073,26.684437389150073
102,c,26.684437389150073,26.684437389150073
103,t,26.684437389150073,26.684437389150073
104,t,26.684437389150073,26.684437389150073
105,t,26.684437389150073,26.684437389150073
106,c,26.684437389150073,26.684437389150073
