node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,34.60739003239834,34.60739003239834
5,c,34.60739003239834,34.60739003239834
6,c,34.60739003239834,34.60739003239834
7,c,34.60739003239834,34.60739003239834
8,c,34.60739003239834,34.60739003239834
9,c,34.60739003239834,34.60739003239834
10,c,34.60739003239834,34.60739003239834
11,c,34.60739003239834,34.60739003239834
12,c,34.60739003239834,34.60739003239834
13,c,34.60739003239834,34.60739003239834
14,t,34.60739003239834,34.60739003239834
15,c,34.60739003239834,34.60739003239834
16,c,34.60739003239834,34.60739003239834
17,c,34.60739003239834,34.60739003239834
18,c,34.60739003239834,34.60739003239834
19,c,34.60739003239834,34.60739003239834
20,c,34.60739003239834,34.60739003239834
21,c,34.60739003239834,34.60739003239834
22,t,34.60739003239834,34.60739003239834
23,t,34.60739003239834,34.60739003239834
24,c,34.60739003239834,34.60739003239834
25,c,34.60739003239834,34.60739003239834
26,c,34.60739003239834,34.60739003239834
27,t,34.60739003239834,34.60739003239834
28,c,34.60739003239834,34.60739003239834
29,c,34.60739003239834,34.60739003239834
30,c,34.60739003239834,34.60739003239834
31,na,0,34.60739003239834
32,t,34.60739003239834,34.60739003239834
33,c,34.60739003239834,34.60739003239834
34,t,34.60739003239834,34.60739003239834
35,t,34.60739003239834,34.60739003239834
36,c,34.60739003239834,34.60739003239834
37,c,34.60739003239834,34.60739003239834
38,c,34.60739003239834,34.60739003239834
39,c,34.60739003239834,34.60739003239834
40,c,34.60739003239834,34.60739003239834
41,c,34.60739003239834,34.60739003239834
42,c,34.60739003239834,34.60739003239834
43,c,34.60739003239834,34.60739003239834
44,c,34.60739003239834,34.60739003239834
45,c,34.60739003239834,34.60739003239834
46,c,34.60739003239834,34.60739003239834
47,c,34.60739003239834,34.60739003239834
48,c,34.60739003239834,34.60739003239834
49,t,34.60739003239834,34.60739003239834
50,c,34.60739003239834,34.60739003239834
51,t,34.60739003239834,34.60739003239834
52,c,34.60739003239834,34.60739003239834
53,c,34.60739003239834,34.60739003239834
54,c,34.60739003239834,34.60739003239834
55,c,34.60739003239834,34.60739003239834
56,c,34.60739003239834,34.60739003239834
57,t,34.60739003239834,34.60739003239834
58,c,34.60739003239834,34.60739003239834
59,c,34.60739003239834,34.60739003239834
60,c,34.60739003239834,34.60739003239834
61,c,34.60739003239834,34.60739003239834
62,t,34.60739003239834,34.60739003239834
63,c,34.60739003239834,34.60739003239834
64,t,34.60739003239834,34.60739003239834
65,c,34.60739003239834,34.60739003239834
66,c,34.60739003239834,34.60739003239834
67,c,34.60739003239834,34.60739003239834
68,c,34.60739003239834,34.60739003239834
69,c,34.60739003239834,34.60739003239834
70,c,34.60739003239834,34.60739003239834
71,c,34.60739003239834,34.60739003239834
72,c,34.60739003239834,34.60739003239834
73,c,34.60739003239834,34.60739003239834
74,c,34.60739003239834,34.60739003239834
75,c,34.60739003239834,34.60739003239834
76,c,34.60739003239834,34.60739003239834
77,t,34.60739003239834,34.60739003239834
78,c,34.60739003239834,34.60739003239834
79,c,34.60739003239834,34.60739003239834
80,t,34.60739003239834,34.60739003239834
81,t,34.60739003239834,34.60739003239834
82,c,34.60739003239834,34.60739003239834
83,t,34.60739003239834,34.60739003239834
84,na,0,16.90413244568226
85,c,34.60739003239834,34.60739003239834
86,c,34.60739003239834,34.60739003239834
87,c,34.60739003239834,34.60739003239834
88,t,34.60739003239834,34.60739003239834
89,c,34.60739003239834,34.60739003239834
90,c,34.60739003239834,34.60739003239834
91,c,34.60739003239834,34.60739003239834
92,t,34.60739003239834,34.60739003239834
93,c,34.60739003239834,34.60739003239834
94,c,34.60739003239834,34.60739003239834
95,c,34.60739003239834,34.60739003239834
96,c,34.60739003239834,34.60739003239834
97,c,34.60739003239834,34.60739003239834
98,c,34.60739003239834,34.60739003239834
99,c,34.60739003239834,34.60739003239834
100,c,34.60739003239834,34.60739003239834
101,c,34.60739003239834,34.60739003239834
102,t,34.60739003239834,34.60739003239834
103,c,34.60739003239834,34.60739003239834
104,c,34.60739003239834,34.60739003239834
105,t,34.60739003239834,34.60739003239834
106,c,34.60739003239834,34.60739003239834
