node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,96.67055697912289,96.67055697912289
5,t,8.716687140603312,17.057718788527406
6,c,41.27468555145723,45.07510225242786
7,c,96.67055697912289,96.67055697912289
8,c,42.810071536477764,56.5987542748375
9,c,14.18229997688486,18.239204304879564
10,c,96.67055697912289,96.67055697912289
11,t,96.67055697912289,96.67055697912289
12,t,96.67055697912289,96.67055697912289
13,c,60.56212409297721,67.14036179893706
14,c,30.761737415466648,34.77929702954926
15,c,96.67055697912289,96.67055697912289
16,c,24.88913417612943,26.901216550345477
17,c,30.38500601807256,37.53685402459913
18,c,29.760771670358242,30.255444958888216
19,c,96.67055697912289,96.67055697912289
20,c,96.67055697912289,96.67055697912289
21,t,96.67055697912289,96.67055697912289
22,t,96.67055697912289,96.67055697912289
23,c,96.67055697912289,96.67055697912289
24,t,96.67055697912289,96.67055697912289
25,c,26.144685180815998,35.88890924657172
26,c,45.526474038533564,49.227849412763725
27,c,53.632889790545306,61.58192883871721
28,c,29.72479552756533,40.556419754501256
29,c,19.516259251865222,24.305193371962154
30,c,96.67055697912289,96.67055697912289
31,t,33.498283033232134,36.12126997727553
32,c,96.67055697912289,96.67055697912289
33,c,23.529285778432907,26.742050090802127
34,c,96.67055697912289,96.67055697912289
35,c,25.157220796418486,25.786008028272942
36,c,25.907136601242865,27.56264320216439
37,c,96.67055697912289,96.67055697912289
38,c,96.67055697912289,96.67055697912289
39,c,96.67055697912289,96.67055697912289
40,c,36.900684119889775,42.7566499510054
41,c,32.084396928292996,37.20268359815882
42,c,23.98800298276492,28.452856820933373
43,c,96.67055697912289,96.67055697912289
44,c,20.09143428230183,22.958783594361005
45,c,96.67055697912289,96.67055697912289
46,c,16.881945681020014,19.34578494806387
47,c,13.12823312545946,15.65155341435333
48,c,57.68678658961646,83.99668041075859
49,t,96.67055697912289,96.67055697912289
50,t,96.67055697912289,96.67055697912289
51,t,66.6271502549903,74.85629029908131
52,c,34.80412179816597,36.2603162187586
53,c,96.67055697912289,96.67055697912289
54,c,68.64503718243365,96.67055697912289
55,t,96.67055697912289,96.67055697912289
56,t,24.620816632478064,25.079635676925538
57,c,96.67055697912289,96.67055697912289
58,t,25.53402438726405,27.870268029806706
59,c,38.36755136671187,45.3983845900207
60,c,14.551468941957292,15.136898603293817
61,c,96.67055697912289,96.67055697912289
62,c,18.11389204632613,26.378876624586955
63,c,96.67055697912289,96.67055697912289
64,c,33.01423500519534,35.32946509915172
65,c,38.96591127863572,96.67055697912289
66,c,29.933406013630407,96.67055697912289
67,c,27.296766526389874,30.377334367895436
68,t,96.67055697912289,96.67055697912289
69,t,96.67055697912289,96.67055697912289
70,c,48.00752484878965,48.359606024994335
71,c,30.12573359967969,32.341486526546305
72,c,96.67055697912289,96.67055697912289
73,c,47.37014055762045,51.0343796303179
74,c,96.67055697912289,96.67055697912289
75,c,96.67055697912289,96.67055697912289
76,c,34.864077423883984,49.835044877395084
77,c,23.016929715578662,42.885933083457395
78,c,96.67055697912289,96.67055697912289
79,c,20.71752799585728,25.23916875632088
80,c,96.67055697912289,96.67055697912289
81,c,21.476262957184314,25.015216154143936
82,c,96.67055697912289,96.67055697912289
83,c,61.408315464362765,64.08385005761889
84,t,96.67055697912289,96.67055697912289
85,c,96.67055697912289,96.67055697912289
86,c,45.79212733388575,51.955940292954374
87,c,96.67055697912289,96.67055697912289
88,c,33.31488644073223,34.87668142190052
89,c,96.67055697912289,96.67055697912289
90,c,96.67055697912289,96.67055697912289
91,c,20.708870605311123,21.946829802079552
92,c,96.67055697912289,96.67055697912289
93,c,96.67055697912289,96.67055697912289
94,c,96.67055697912289,96.67055697912289
95,t,15.623278025669372,27.859055822295023
96,t,96.67055697912289,96.67055697912289
97,c,28.136621668107505,29.192060857519525
98,t,96.67055697912289,96.67055697912289
99,t,96.67055697912289,96.67055697912289
100,c,34.357966488111146,35.78721183596665
101,c,12.742781695916678,14.10056190709043
102,t,96.67055697912289,96.67055697912289
103,c,96.67055697912289,96.67055697912289
104,c,31.556957718650974,96.67055697912289
105,t,96.67055697912289,96.67055697912289
106,c,96.67055697912289,96.67055697912289
