node, assignment, time2inf, time2death
0,na,-1,0
1,na,47.981359564065514,47.981359564065514
2,na,-1,0
3,na,47.981359564065514,47.981359564065514
4,t,47.981359564065514,47.981359564065514
5,c,47.981359564065514,47.981359564065514
6,c,47.981359564065514,47.981359564065514
7,c,47.981359564065514,47.981359564065514
8,c,47.981359564065514,47.981359564065514
9,c,47.981359564065514,47.981359564065514
10,c,47.981359564065514,47.981359564065514
11,t,47.981359564065514,47.981359564065514
12,c,47.981359564065514,47.981359564065514
13,c,47.981359564065514,47.981359564065514
14,c,47.981359564065514,47.981359564065514
15,c,47.981359564065514,47.981359564065514
16,c,47.981359564065514,47.981359564065514
17,t,47.981359564065514,47.981359564065514
18,t,47.981359564065514,47.981359564065514
19,c,47.981359564065514,47.981359564065514
20,c,47.981359564065514,47.981359564065514
21,c,47.981359564065514,47.981359564065514
22,c,47.981359564065514,47.981359564065514
23,c,47.981359564065514,47.981359564065514
24,c,47.981359564065514,47.981359564065514
25,c,47.981359564065514,47.981359564065514
26,c,47.981359564065514,47.981359564065514
27,c,47.981359564065514,47.981359564065514
28,t,47.981359564065514,47.981359564065514
29,t,47.981359564065514,47.981359564065514
30,c,47.981359564065514,47.981359564065514
31,c,47.981359564065514,47.981359564065514
32,c,47.981359564065514,47.981359564065514
33,c,47.981359564065514,47.981359564065514
34,c,47.981359564065514,47.981359564065514
35,t,47.981359564065514,47.981359564065514
36,c,47.981359564065514,47.981359564065514
37,t,47.981359564065514,47.981359564065514
38,c,47.981359564065514,47.981359564065514
39,c,47.981359564065514,47.981359564065514
40,c,47.981359564065514,47.981359564065514
41,t,47.981359564065514,47.981359564065514
42,c,47.981359564065514,47.981359564065514
43,c,47.981359564065514,47.981359564065514
44,c,47.981359564065514,47.981359564065514
45,t,47.981359564065514,47.981359564065514
46,c,47.981359564065514,47.981359564065514
47,c,47.981359564065514,47.981359564065514
48,c,47.981359564065514,47.981359564065514
49,t,47.981359564065514,47.981359564065514
50,c,47.981359564065514,47.981359564065514
51,c,47.981359564065514,47.981359564065514
52,c,47.981359564065514,47.981359564065514
53,c,47.981359564065514,47.981359564065514
54,c,47.981359564065514,47.981359564065514
55,c,47.981359564065514,47.981359564065514
56,c,47.981359564065514,47.981359564065514
57,t,47.981359564065514,47.981359564065514
58,c,47.981359564065514,47.981359564065514
59,c,47.981359564065514,47.981359564065514
60,c,47.981359564065514,47.981359564065514
61,c,47.981359564065514,47.981359564065514
62,c,47.981359564065514,47.981359564065514
63,c,47.981359564065514,47.981359564065514
64,c,47.981359564065514,47.981359564065514
65,c,47.981359564065514,47.981359564065514
66,c,47.981359564065514,47.981359564065514
67,c,47.981359564065514,47.981359564065514
68,c,47.981359564065514,47.981359564065514
69,c,47.981359564065514,47.981359564065514
70,t,47.981359564065514,47.981359564065514
71,t,47.981359564065514,47.981359564065514
72,c,47.981359564065514,47.981359564065514
73,c,47.981359564065514,47.981359564065514
74,c,47.981359564065514,47.981359564065514
75,c,47.981359564065514,47.981359564065514
76,c,47.981359564065514,47.981359564065514
77,c,47.981359564065514,47.981359564065514
78,c,47.981359564065514,47.981359564065514
79,c,47.981359564065514,47.981359564065514
80,c,47.981359564065514,47.981359564065514
81,c,47.981359564065514,47.981359564065514
82,c,47.981359564065514,47.981359564065514
83,c,47.981359564065514,47.981359564065514
84,c,47.981359564065514,47.981359564065514
85,c,47.981359564065514,47.981359564065514
86,c,47.981359564065514,47.981359564065514
87,c,47.981359564065514,47.981359564065514
88,t,47.981359564065514,47.981359564065514
89,t,47.981359564065514,47.981359564065514
90,c,47.981359564065514,47.981359564065514
91,t,47.981359564065514,47.981359564065514
92,c,47.981359564065514,47.981359564065514
93,t,47.981359564065514,47.981359564065514
94,c,47.981359564065514,47.981359564065514
95,c,47.981359564065514,47.981359564065514
96,c,47.981359564065514,47.981359564065514
97,t,47.981359564065514,47.981359564065514
98,c,47.981359564065514,47.981359564065514
99,c,47.981359564065514,47.981359564065514
100,c,47.981359564065514,47.981359564065514
101,t,47.981359564065514,47.981359564065514
102,t,47.981359564065514,47.981359564065514
103,t,47.981359564065514,47.981359564065514
104,c,47.981359564065514,47.981359564065514
105,c,47.981359564065514,47.981359564065514
106,c,47.981359564065514,47.981359564065514
107,t,47.981359564065514,47.981359564065514
108,c,47.981359564065514,47.981359564065514
109,t,47.981359564065514,47.981359564065514
110,c,47.981359564065514,47.981359564065514
111,c,47.981359564065514,47.981359564065514
112,c,47.981359564065514,47.981359564065514
113,c,47.981359564065514,47.981359564065514
114,c,47.981359564065514,47.981359564065514
115,c,47.981359564065514,47.981359564065514
116,t,47.981359564065514,47.981359564065514
117,t,47.981359564065514,47.981359564065514
118,c,47.981359564065514,47.981359564065514
119,t,47.981359564065514,47.981359564065514
120,c,47.981359564065514,47.981359564065514
121,c,47.981359564065514,47.981359564065514
122,c,47.981359564065514,47.981359564065514
123,c,47.981359564065514,47.981359564065514
124,c,47.981359564065514,47.981359564065514
125,c,47.981359564065514,47.981359564065514
126,c,47.981359564065514,47.981359564065514
127,t,47.981359564065514,47.981359564065514
128,c,47.981359564065514,47.981359564065514
129,c,47.981359564065514,47.981359564065514
130,t,47.981359564065514,47.981359564065514
131,c,47.981359564065514,47.981359564065514
132,c,47.981359564065514,47.981359564065514
133,c,47.981359564065514,47.981359564065514
134,t,47.981359564065514,47.981359564065514
135,t,47.981359564065514,47.981359564065514
136,c,47.981359564065514,47.981359564065514
137,c,47.981359564065514,47.981359564065514
138,c,47.981359564065514,47.981359564065514
139,c,47.981359564065514,47.981359564065514
140,c,47.981359564065514,47.981359564065514
141,c,47.981359564065514,47.981359564065514
142,c,47.981359564065514,47.981359564065514
143,c,47.981359564065514,47.981359564065514
144,c,47.981359564065514,47.981359564065514
145,c,47.981359564065514,47.981359564065514
146,c,47.981359564065514,47.981359564065514
147,t,47.981359564065514,47.981359564065514
148,t,47.981359564065514,47.981359564065514
149,c,47.981359564065514,47.981359564065514
150,c,47.981359564065514,47.981359564065514
151,c,47.981359564065514,47.981359564065514
152,c,47.981359564065514,47.981359564065514
153,c,47.981359564065514,47.981359564065514
154,t,47.981359564065514,47.981359564065514
155,c,47.981359564065514,47.981359564065514
156,c,47.981359564065514,47.981359564065514
157,t,47.981359564065514,47.981359564065514
158,t,47.981359564065514,47.981359564065514
159,c,47.981359564065514,47.981359564065514
160,c,47.981359564065514,47.981359564065514
161,c,47.981359564065514,47.981359564065514
162,c,47.981359564065514,47.981359564065514
163,t,47.981359564065514,47.981359564065514
164,c,47.981359564065514,47.981359564065514
165,c,47.981359564065514,47.981359564065514
166,t,47.981359564065514,47.981359564065514
167,t,47.981359564065514,47.981359564065514
168,c,47.981359564065514,47.981359564065514
169,c,47.981359564065514,47.981359564065514
170,c,47.981359564065514,47.981359564065514
171,t,47.981359564065514,47.981359564065514
172,c,47.981359564065514,47.981359564065514
173,c,47.981359564065514,47.981359564065514
174,c,47.981359564065514,47.981359564065514
175,t,47.981359564065514,47.981359564065514
176,c,47.981359564065514,47.981359564065514
177,c,47.981359564065514,47.981359564065514
178,c,47.981359564065514,47.981359564065514
179,c,47.981359564065514,47.981359564065514
180,c,47.981359564065514,47.981359564065514
181,c,47.981359564065514,47.981359564065514
182,c,47.981359564065514,47.981359564065514
183,t,47.981359564065514,47.981359564065514
184,c,47.981359564065514,47.981359564065514
185,c,47.981359564065514,47.981359564065514
186,c,47.981359564065514,47.981359564065514
187,c,47.981359564065514,47.981359564065514
188,t,47.981359564065514,47.981359564065514
189,c,47.981359564065514,47.981359564065514
190,c,47.981359564065514,47.981359564065514
191,t,47.981359564065514,47.981359564065514
192,c,47.981359564065514,47.981359564065514
193,c,47.981359564065514,47.981359564065514
194,c,47.981359564065514,47.981359564065514
195,t,47.981359564065514,47.981359564065514
196,c,47.981359564065514,47.981359564065514
197,c,47.981359564065514,47.981359564065514
198,t,47.981359564065514,47.981359564065514
199,c,47.981359564065514,47.981359564065514
200,c,47.981359564065514,47.981359564065514
201,c,47.981359564065514,47.981359564065514
202,c,47.981359564065514,47.981359564065514
203,c,47.981359564065514,47.981359564065514
204,t,47.981359564065514,47.981359564065514
205,c,47.981359564065514,47.981359564065514
206,c,47.981359564065514,47.981359564065514
207,c,47.981359564065514,47.981359564065514
208,c,47.981359564065514,47.981359564065514
209,t,47.981359564065514,47.981359564065514
210,c,47.981359564065514,47.981359564065514
211,c,47.981359564065514,47.981359564065514
212,c,47.981359564065514,47.981359564065514
213,c,47.981359564065514,47.981359564065514
214,c,47.981359564065514,47.981359564065514
215,c,47.981359564065514,47.981359564065514
216,c,47.981359564065514,47.981359564065514
217,c,47.981359564065514,47.981359564065514
218,c,47.981359564065514,47.981359564065514
219,c,47.981359564065514,47.981359564065514
220,t,47.981359564065514,47.981359564065514
221,t,47.981359564065514,47.981359564065514
222,c,47.981359564065514,47.981359564065514
223,t,47.981359564065514,47.981359564065514
224,c,47.981359564065514,47.981359564065514
225,c,6.941442582825878,47.981359564065514
226,t,47.981359564065514,47.981359564065514
227,t,47.981359564065514,47.981359564065514
228,c,47.981359564065514,47.981359564065514
229,t,47.981359564065514,47.981359564065514
230,c,47.981359564065514,47.981359564065514
231,na,-1,0
232,c,47.981359564065514,47.981359564065514
233,c,47.981359564065514,47.981359564065514
234,c,47.981359564065514,47.981359564065514
235,t,47.981359564065514,47.981359564065514
236,c,47.981359564065514,47.981359564065514
237,c,47.981359564065514,47.981359564065514
238,c,47.981359564065514,47.981359564065514
239,c,47.981359564065514,47.981359564065514
240,c,47.981359564065514,47.981359564065514
241,t,47.981359564065514,47.981359564065514
242,c,47.981359564065514,47.981359564065514
243,c,47.981359564065514,47.981359564065514
244,c,47.981359564065514,47.981359564065514
245,c,47.981359564065514,47.981359564065514
246,t,47.981359564065514,47.981359564065514
247,c,47.981359564065514,47.981359564065514
248,c,47.981359564065514,47.981359564065514
249,c,47.981359564065514,47.981359564065514
250,c,47.981359564065514,47.981359564065514
251,c,47.981359564065514,47.981359564065514
252,c,47.981359564065514,47.981359564065514
253,c,47.981359564065514,47.981359564065514
254,c,47.981359564065514,47.981359564065514
255,c,47.981359564065514,47.981359564065514
256,c,47.981359564065514,47.981359564065514
257,c,47.981359564065514,47.981359564065514
258,t,47.981359564065514,47.981359564065514
259,c,47.981359564065514,47.981359564065514
260,c,47.981359564065514,47.981359564065514
261,t,47.981359564065514,47.981359564065514
262,c,47.981359564065514,47.981359564065514
263,c,47.981359564065514,47.981359564065514
264,t,47.981359564065514,47.981359564065514
265,c,47.981359564065514,47.981359564065514
266,c,47.981359564065514,47.981359564065514
267,c,47.981359564065514,47.981359564065514
268,c,47.981359564065514,47.981359564065514
269,c,47.981359564065514,47.981359564065514
270,na,7.026035622176603,16.746866393091583
271,c,47.981359564065514,47.981359564065514
