node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,3.1694620074103503
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,3.383091923134586
30,na,116.06252149072934,116.06252149072934
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.8987698356826834
36,na,0,116.06252149072934
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,116.06252149072934,116.06252149072934
41,c,116.06252149072934,116.06252149072934
42,c,116.06252149072934,116.06252149072934
43,c,116.06252149072934,116.06252149072934
44,c,19.028141500932414,26.673211874319136
45,c,22.986246800289123,26.163901563258253
46,c,116.06252149072934,116.06252149072934
47,c,50.46975016294777,56.13746030781275
48,t,116.06252149072934,116.06252149072934
49,c,26.347115433586346,34.02909669404446
50,c,116.06252149072934,116.06252149072934
51,c,30.930034400687976,31.13428968171286
52,c,37.975302862037985,40.23158339884033
53,c,27.029203580234025,31.900913244435937
54,c,35.599851605091956,42.52875601003542
55,c,12.252342564941202,17.747646650084942
56,t,116.06252149072934,116.06252149072934
57,c,116.06252149072934,116.06252149072934
58,t,116.06252149072934,116.06252149072934
59,c,49.22141350549879,53.92793987192949
60,t,116.06252149072934,116.06252149072934
61,t,116.06252149072934,116.06252149072934
62,c,116.06252149072934,116.06252149072934
63,c,18.255060244690693,19.47958094191411
64,c,15.292651032589403,16.850802901345613
65,c,46.18830507840602,46.383977544873304
66,c,116.06252149072934,116.06252149072934
67,c,116.06252149072934,116.06252149072934
68,c,116.06252149072934,116.06252149072934
69,t,116.06252149072934,116.06252149072934
70,t,116.06252149072934,116.06252149072934
71,t,116.06252149072934,116.06252149072934
72,t,116.06252149072934,116.06252149072934
73,t,116.06252149072934,116.06252149072934
74,c,116.06252149072934,116.06252149072934
75,c,28.302429829310014,29.895280985127943
76,t,116.06252149072934,116.06252149072934
77,c,13.554256711991853,116.06252149072934
78,c,116.06252149072934,116.06252149072934
79,c,116.06252149072934,116.06252149072934
80,c,116.06252149072934,116.06252149072934
81,c,48.01616539460855,48.31265857813972
82,c,21.59435060758411,25.28274685793059
83,c,68.23622986495111,77.92283241363106
84,c,116.06252149072934,116.06252149072934
85,t,116.06252149072934,116.06252149072934
86,t,116.06252149072934,116.06252149072934
87,t,116.06252149072934,116.06252149072934
88,t,116.06252149072934,116.06252149072934
89,c,37.854882492702174,38.41282594329721
90,c,116.06252149072934,116.06252149072934
91,c,49.75940140287764,58.5849196334317
92,c,70.18411380406027,91.84003841503623
93,c,116.06252149072934,116.06252149072934
94,c,116.06252149072934,116.06252149072934
95,t,116.06252149072934,116.06252149072934
96,c,29.099572070395986,31.632517089084637
97,c,28.095481248144292,29.252973921760248
98,c,31.422375482900314,42.24224788813561
99,c,64.98832125658399,65.54143421251727
100,c,116.06252149072934,116.06252149072934
101,c,116.06252149072934,116.06252149072934
102,t,116.06252149072934,116.06252149072934
103,c,116.06252149072934,116.06252149072934
104,c,116.06252149072934,116.06252149072934
105,c,24.133711771726052,33.522162349144935
106,c,27.060765515778442,27.890557145745444
107,c,116.06252149072934,116.06252149072934
108,t,116.06252149072934,116.06252149072934
109,t,116.06252149072934,116.06252149072934
110,c,31.699112071886507,32.63892625361103
111,c,116.06252149072934,116.06252149072934
112,c,116.06252149072934,116.06252149072934
113,c,18.340844211005944,31.720069403319687
114,c,57.008822543848346,64.52436987146667
115,c,116.06252149072934,116.06252149072934
116,c,116.06252149072934,116.06252149072934
117,t,116.06252149072934,116.06252149072934
118,c,18.201245743050954,18.330716075992676
119,c,116.06252149072934,116.06252149072934
120,c,116.06252149072934,116.06252149072934
121,c,116.06252149072934,116.06252149072934
122,c,116.06252149072934,116.06252149072934
123,t,116.06252149072934,116.06252149072934
124,t,116.06252149072934,116.06252149072934
