node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.3353010766293316
4,c,18.753656660035098,18.753656660035098
5,c,18.753656660035098,18.753656660035098
6,c,18.753656660035098,18.753656660035098
7,c,18.753656660035098,18.753656660035098
8,c,18.753656660035098,18.753656660035098
9,na,0,1.1075959080217272
10,c,18.753656660035098,18.753656660035098
11,c,18.753656660035098,18.753656660035098
12,c,18.753656660035098,18.753656660035098
13,c,18.753656660035098,18.753656660035098
14,c,18.753656660035098,18.753656660035098
15,c,18.753656660035098,18.753656660035098
16,c,18.753656660035098,18.753656660035098
17,c,18.753656660035098,18.753656660035098
18,c,18.753656660035098,18.753656660035098
19,c,18.753656660035098,18.753656660035098
20,c,18.753656660035098,18.753656660035098
21,c,18.753656660035098,18.753656660035098
22,c,18.753656660035098,18.753656660035098
23,c,18.753656660035098,18.753656660035098
24,c,18.753656660035098,18.753656660035098
25,t,18.753656660035098,18.753656660035098
26,c,18.753656660035098,18.753656660035098
27,c,18.753656660035098,18.753656660035098
28,c,18.753656660035098,18.753656660035098
29,t,18.753656660035098,18.753656660035098
30,c,18.753656660035098,18.753656660035098
31,c,18.753656660035098,18.753656660035098
32,c,18.753656660035098,18.753656660035098
33,c,18.753656660035098,18.753656660035098
34,c,18.753656660035098,18.753656660035098
35,c,18.753656660035098,18.753656660035098
36,c,18.753656660035098,18.753656660035098
37,c,18.753656660035098,18.753656660035098
38,t,18.753656660035098,18.753656660035098
39,c,18.753656660035098,18.753656660035098
40,c,18.753656660035098,18.753656660035098
41,c,18.753656660035098,18.753656660035098
42,c,18.753656660035098,18.753656660035098
43,t,18.753656660035098,18.753656660035098
44,c,18.753656660035098,18.753656660035098
45,t,18.753656660035098,18.753656660035098
46,t,18.753656660035098,18.753656660035098
47,t,18.753656660035098,18.753656660035098
48,c,18.753656660035098,18.753656660035098
49,c,18.753656660035098,18.753656660035098
50,t,18.753656660035098,18.753656660035098
51,c,18.753656660035098,18.753656660035098
52,c,18.753656660035098,18.753656660035098
53,c,18.753656660035098,18.753656660035098
54,c,18.753656660035098,18.753656660035098
55,c,18.753656660035098,18.753656660035098
56,t,18.753656660035098,18.753656660035098
57,c,18.753656660035098,18.753656660035098
58,c,18.753656660035098,18.753656660035098
59,c,18.753656660035098,18.753656660035098
60,c,18.753656660035098,18.753656660035098
61,t,18.753656660035098,18.753656660035098
62,c,18.753656660035098,18.753656660035098
63,c,18.753656660035098,18.753656660035098
64,c,18.753656660035098,18.753656660035098
65,c,18.753656660035098,18.753656660035098
66,t,18.753656660035098,18.753656660035098
67,t,18.753656660035098,18.753656660035098
68,c,18.753656660035098,18.753656660035098
69,c,18.753656660035098,18.753656660035098
70,c,18.753656660035098,18.753656660035098
71,c,18.753656660035098,18.753656660035098
72,c,18.753656660035098,18.753656660035098
73,c,18.753656660035098,18.753656660035098
74,c,18.753656660035098,18.753656660035098
75,t,18.753656660035098,18.753656660035098
76,c,18.753656660035098,18.753656660035098
77,c,18.753656660035098,18.753656660035098
78,c,18.753656660035098,18.753656660035098
79,t,18.753656660035098,18.753656660035098
80,t,18.753656660035098,18.753656660035098
81,c,18.753656660035098,18.753656660035098
82,c,18.753656660035098,18.753656660035098
83,c,18.753656660035098,18.753656660035098
84,c,18.753656660035098,18.753656660035098
85,c,18.753656660035098,18.753656660035098
86,t,18.753656660035098,18.753656660035098
87,t,18.753656660035098,18.753656660035098
88,c,18.753656660035098,18.753656660035098
89,c,18.753656660035098,18.753656660035098
90,c,18.753656660035098,18.753656660035098
91,c,18.753656660035098,18.753656660035098
92,c,18.753656660035098,18.753656660035098
93,c,18.753656660035098,18.753656660035098
94,c,18.753656660035098,18.753656660035098
95,c,18.753656660035098,18.753656660035098
96,t,18.753656660035098,18.753656660035098
97,c,18.753656660035098,18.753656660035098
98,c,18.753656660035098,18.753656660035098
99,c,18.753656660035098,18.753656660035098
100,c,18.753656660035098,18.753656660035098
101,c,18.753656660035098,18.753656660035098
102,c,18.753656660035098,18.753656660035098
103,t,18.753656660035098,18.753656660035098
104,c,18.753656660035098,18.753656660035098
105,c,18.753656660035098,18.753656660035098
106,t,18.753656660035098,18.753656660035098
