node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,140.59717596296963,140.59717596296963
5,t,140.59717596296963,140.59717596296963
6,c,86.57950546636411,87.61693839548967
7,c,140.59717596296963,140.59717596296963
8,c,140.59717596296963,140.59717596296963
9,c,140.59717596296963,140.59717596296963
10,c,140.59717596296963,140.59717596296963
11,t,140.59717596296963,140.59717596296963
12,t,1.103704933817771,1.9328329081719768
13,t,140.59717596296963,140.59717596296963
14,t,19.058072614240125,27.984892913322042
15,t,140.59717596296963,140.59717596296963
16,c,140.59717596296963,140.59717596296963
17,t,140.59717596296963,140.59717596296963
18,t,140.59717596296963,140.59717596296963
19,c,140.59717596296963,140.59717596296963
20,t,140.59717596296963,140.59717596296963
21,c,140.59717596296963,140.59717596296963
22,c,72.86838670436309,73.53858337776424
23,t,140.59717596296963,140.59717596296963
24,c,140.59717596296963,140.59717596296963
25,c,140.59717596296963,140.59717596296963
26,t,140.59717596296963,140.59717596296963
27,t,140.59717596296963,140.59717596296963
28,c,19.419736627864594,21.54595347122931
29,t,140.59717596296963,140.59717596296963
30,t,140.59717596296963,140.59717596296963
31,t,140.59717596296963,140.59717596296963
32,c,140.59717596296963,140.59717596296963
33,t,140.59717596296963,140.59717596296963
34,t,140.59717596296963,140.59717596296963
35,t,140.59717596296963,140.59717596296963
36,c,140.59717596296963,140.59717596296963
37,t,140.59717596296963,140.59717596296963
38,c,140.59717596296963,140.59717596296963
39,t,140.59717596296963,140.59717596296963
40,t,140.59717596296963,140.59717596296963
41,c,140.59717596296963,140.59717596296963
42,t,140.59717596296963,140.59717596296963
43,c,140.59717596296963,140.59717596296963
44,t,140.59717596296963,140.59717596296963
45,t,140.59717596296963,140.59717596296963
46,t,140.59717596296963,140.59717596296963
47,c,140.59717596296963,140.59717596296963
48,c,140.59717596296963,140.59717596296963
49,t,140.59717596296963,140.59717596296963
50,t,140.59717596296963,140.59717596296963
51,t,140.59717596296963,140.59717596296963
52,c,140.59717596296963,140.59717596296963
53,c,140.59717596296963,140.59717596296963
54,t,140.59717596296963,140.59717596296963
55,c,140.59717596296963,140.59717596296963
56,c,140.59717596296963,140.59717596296963
57,t,140.59717596296963,140.59717596296963
58,t,140.59717596296963,140.59717596296963
59,t,140.59717596296963,140.59717596296963
60,c,139.47081725333078,140.59717596296963
61,na,3.9002714979572293,17.92375505665295
62,c,140.59717596296963,140.59717596296963
63,t,140.59717596296963,140.59717596296963
64,c,140.59717596296963,140.59717596296963
65,t,140.59717596296963,140.59717596296963
66,c,140.59717596296963,140.59717596296963
67,c,140.59717596296963,140.59717596296963
68,c,140.59717596296963,140.59717596296963
69,t,140.59717596296963,140.59717596296963
70,t,140.59717596296963,140.59717596296963
71,t,140.59717596296963,140.59717596296963
72,t,140.59717596296963,140.59717596296963
73,c,140.59717596296963,140.59717596296963
74,c,140.59717596296963,140.59717596296963
75,c,140.59717596296963,140.59717596296963
76,t,140.59717596296963,140.59717596296963
77,t,140.59717596296963,140.59717596296963
78,t,140.59717596296963,140.59717596296963
79,c,140.59717596296963,140.59717596296963
80,t,140.59717596296963,140.59717596296963
81,t,140.59717596296963,140.59717596296963
82,t,140.59717596296963,140.59717596296963
83,c,140.59717596296963,140.59717596296963
84,c,140.59717596296963,140.59717596296963
85,t,140.59717596296963,140.59717596296963
86,c,140.59717596296963,140.59717596296963
87,c,140.59717596296963,140.59717596296963
88,t,140.59717596296963,140.59717596296963
89,t,140.59717596296963,140.59717596296963
90,t,140.59717596296963,140.59717596296963
91,c,140.59717596296963,140.59717596296963
92,t,140.59717596296963,140.59717596296963
93,t,140.59717596296963,140.59717596296963
94,t,12.931252809072662,17.235857087389824
95,c,140.59717596296963,140.59717596296963
96,t,140.59717596296963,140.59717596296963
97,c,140.59717596296963,140.59717596296963
98,t,11.238322651563559,13.117544618891664
99,t,50.62363231914143,51.94305874580253
100,c,140.59717596296963,140.59717596296963
101,c,140.59717596296963,140.59717596296963
102,t,140.59717596296963,140.59717596296963
103,t,140.59717596296963,140.59717596296963
104,t,140.59717596296963,140.59717596296963
105,c,7.929657096752679,12.429520328140502
106,t,140.59717596296963,140.59717596296963
