node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,111.90114411562472,111.90114411562472
5,t,111.90114411562472,111.90114411562472
6,t,111.90114411562472,111.90114411562472
7,c,17.43011833999571,18.962713768415483
8,c,11.52856619661357,12.26582319159324
9,c,17.432653949664306,19.52074835516807
10,t,111.90114411562472,111.90114411562472
11,t,111.90114411562472,111.90114411562472
12,c,111.90114411562472,111.90114411562472
13,c,111.90114411562472,111.90114411562472
14,c,111.90114411562472,111.90114411562472
15,c,111.90114411562472,111.90114411562472
16,t,111.90114411562472,111.90114411562472
17,t,111.90114411562472,111.90114411562472
18,t,111.90114411562472,111.90114411562472
19,na,-1,0
20,t,111.90114411562472,111.90114411562472
21,c,111.90114411562472,111.90114411562472
22,t,111.90114411562472,111.90114411562472
23,t,111.90114411562472,111.90114411562472
24,t,111.90114411562472,111.90114411562472
25,c,111.90114411562472,111.90114411562472
26,t,111.90114411562472,111.90114411562472
27,t,111.90114411562472,111.90114411562472
28,t,111.90114411562472,111.90114411562472
29,c,111.90114411562472,111.90114411562472
30,c,111.90114411562472,111.90114411562472
31,c,111.90114411562472,111.90114411562472
32,t,111.90114411562472,111.90114411562472
33,c,111.90114411562472,111.90114411562472
34,c,111.90114411562472,111.90114411562472
35,t,111.90114411562472,111.90114411562472
36,t,111.90114411562472,111.90114411562472
37,c,111.90114411562472,111.90114411562472
38,c,55.088066073930605,59.33859693800513
39,t,111.90114411562472,111.90114411562472
40,c,111.90114411562472,111.90114411562472
41,c,111.90114411562472,111.90114411562472
42,t,111.90114411562472,111.90114411562472
43,t,111.90114411562472,111.90114411562472
44,c,111.90114411562472,111.90114411562472
45,t,111.90114411562472,111.90114411562472
46,t,111.90114411562472,111.90114411562472
47,t,111.90114411562472,111.90114411562472
48,t,111.90114411562472,111.90114411562472
49,t,111.90114411562472,111.90114411562472
50,c,111.90114411562472,111.90114411562472
51,c,111.90114411562472,111.90114411562472
52,t,111.90114411562472,111.90114411562472
53,t,111.90114411562472,111.90114411562472
54,c,111.90114411562472,111.90114411562472
55,t,111.90114411562472,111.90114411562472
56,c,111.90114411562472,111.90114411562472
57,t,111.90114411562472,111.90114411562472
58,c,111.90114411562472,111.90114411562472
59,t,111.90114411562472,111.90114411562472
60,t,111.90114411562472,111.90114411562472
61,t,111.90114411562472,111.90114411562472
62,t,111.90114411562472,111.90114411562472
63,t,111.90114411562472,111.90114411562472
64,t,111.90114411562472,111.90114411562472
65,t,111.90114411562472,111.90114411562472
66,c,111.90114411562472,111.90114411562472
67,c,111.90114411562472,111.90114411562472
68,t,111.90114411562472,111.90114411562472
69,t,111.90114411562472,111.90114411562472
70,c,111.90114411562472,111.90114411562472
71,c,111.90114411562472,111.90114411562472
72,na,0,0.8623598698226156
73,t,111.90114411562472,111.90114411562472
74,c,111.90114411562472,111.90114411562472
75,c,33.138370142174324,39.14130960532955
76,t,111.90114411562472,111.90114411562472
77,c,111.90114411562472,111.90114411562472
78,t,111.90114411562472,111.90114411562472
79,t,111.90114411562472,111.90114411562472
80,c,111.90114411562472,111.90114411562472
81,t,111.90114411562472,111.90114411562472
82,c,7.715640716523636,111.90114411562472
83,c,111.90114411562472,111.90114411562472
84,c,27.18478474165586,31.996757248551116
85,c,35.172513725714474,39.179888720157926
86,c,111.90114411562472,111.90114411562472
87,t,111.90114411562472,111.90114411562472
88,t,111.90114411562472,111.90114411562472
89,c,111.90114411562472,111.90114411562472
90,c,111.90114411562472,111.90114411562472
91,t,111.90114411562472,111.90114411562472
92,t,111.90114411562472,111.90114411562472
93,t,111.90114411562472,111.90114411562472
94,c,111.90114411562472,111.90114411562472
95,c,111.90114411562472,111.90114411562472
96,t,111.90114411562472,111.90114411562472
97,t,111.90114411562472,111.90114411562472
98,c,111.90114411562472,111.90114411562472
99,c,29.385209814253663,35.346843201715004
100,c,111.90114411562472,111.90114411562472
101,c,111.90114411562472,111.90114411562472
102,c,111.90114411562472,111.90114411562472
103,t,111.90114411562472,111.90114411562472
104,c,111.90114411562472,111.90114411562472
105,c,111.90114411562472,111.90114411562472
106,t,111.90114411562472,111.90114411562472
