node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,11.911405250763908
2,na,-1,0
3,na,135.33752388715163,135.33752388715163
4,c,66.87822778308308,75.09248567802103
5,c,135.33752388715163,135.33752388715163
6,c,135.33752388715163,135.33752388715163
7,c,62.5762102175775,65.41638054813592
8,t,112.13452257598372,114.73065314683747
9,c,135.33752388715163,135.33752388715163
10,c,135.33752388715163,135.33752388715163
11,c,135.33752388715163,135.33752388715163
12,c,135.33752388715163,135.33752388715163
13,c,135.33752388715163,135.33752388715163
14,t,135.33752388715163,135.33752388715163
15,c,135.33752388715163,135.33752388715163
16,t,83.5813253524075,84.05827072623559
17,c,135.33752388715163,135.33752388715163
18,c,135.33752388715163,135.33752388715163
19,c,100.00469899319468,103.12433670175022
20,c,135.33752388715163,135.33752388715163
21,c,5.023341881840031,135.33752388715163
22,c,135.33752388715163,135.33752388715163
23,c,135.33752388715163,135.33752388715163
24,c,135.33752388715163,135.33752388715163
25,c,135.33752388715163,135.33752388715163
26,c,61.26792230680631,66.45227761556139
27,c,135.33752388715163,135.33752388715163
28,c,135.33752388715163,135.33752388715163
29,c,82.52394098578473,97.97150844898269
30,c,135.33752388715163,135.33752388715163
31,c,135.33752388715163,135.33752388715163
32,c,135.33752388715163,135.33752388715163
33,c,95.35413388097835,97.5265477797869
34,t,135.33752388715163,135.33752388715163
35,c,135.33752388715163,135.33752388715163
36,t,103.06400041693377,104.25029397101771
37,c,135.33752388715163,135.33752388715163
38,c,135.33752388715163,135.33752388715163
39,c,135.33752388715163,135.33752388715163
40,c,135.33752388715163,135.33752388715163
41,c,135.33752388715163,135.33752388715163
42,c,135.33752388715163,135.33752388715163
43,c,135.33752388715163,135.33752388715163
44,c,135.33752388715163,135.33752388715163
45,na,12.10988959459424,21.151350247158312
46,c,96.48498155529407,102.3336018122503
47,c,135.33752388715163,135.33752388715163
48,c,135.33752388715163,135.33752388715163
49,c,135.33752388715163,135.33752388715163
50,c,22.520198914466025,23.66145132864156
51,t,135.33752388715163,135.33752388715163
52,c,135.33752388715163,135.33752388715163
53,t,135.33752388715163,135.33752388715163
54,t,135.33752388715163,135.33752388715163
55,c,135.33752388715163,135.33752388715163
56,c,135.33752388715163,135.33752388715163
57,c,135.33752388715163,135.33752388715163
58,c,73.166811115797,81.10394507045835
59,t,135.33752388715163,135.33752388715163
60,t,109.13144205329029,135.33752388715163
61,c,135.33752388715163,135.33752388715163
62,t,135.33752388715163,135.33752388715163
63,c,135.33752388715163,135.33752388715163
64,c,135.33752388715163,135.33752388715163
65,c,135.33752388715163,135.33752388715163
66,c,72.02595372355415,79.23909894532154
67,c,135.33752388715163,135.33752388715163
68,t,135.33752388715163,135.33752388715163
69,c,135.33752388715163,135.33752388715163
70,c,135.33752388715163,135.33752388715163
71,c,78.51426893784769,78.74532504774336
72,c,135.33752388715163,135.33752388715163
73,t,135.33752388715163,135.33752388715163
74,c,135.33752388715163,135.33752388715163
75,t,135.33752388715163,135.33752388715163
76,c,135.33752388715163,135.33752388715163
77,c,10.564550609916354,27.223049689652324
78,c,135.33752388715163,135.33752388715163
79,t,135.33752388715163,135.33752388715163
80,t,92.96250416947517,93.49576652192117
81,c,135.33752388715163,135.33752388715163
82,c,135.33752388715163,135.33752388715163
83,t,135.33752388715163,135.33752388715163
84,c,135.33752388715163,135.33752388715163
85,c,135.33752388715163,135.33752388715163
86,t,135.33752388715163,135.33752388715163
87,c,135.33752388715163,135.33752388715163
88,c,89.8002553876312,89.80391440147473
89,c,78.70172082442532,87.09001491011772
90,c,135.33752388715163,135.33752388715163
91,c,135.33752388715163,135.33752388715163
92,c,135.33752388715163,135.33752388715163
