node, assignment, time2inf, time2death
0,na,0,4.722981831354513
1,na,-1,0
2,na,111.05085179401279,111.05085179401279
3,na,-1,0
4,c,111.05085179401279,111.05085179401279
5,c,111.05085179401279,111.05085179401279
6,c,111.05085179401279,111.05085179401279
7,c,111.05085179401279,111.05085179401279
8,t,111.05085179401279,111.05085179401279
9,c,111.05085179401279,111.05085179401279
10,c,111.05085179401279,111.05085179401279
11,t,111.05085179401279,111.05085179401279
12,c,111.05085179401279,111.05085179401279
13,c,111.05085179401279,111.05085179401279
14,t,36.13346113415255,44.287832239538666
15,c,111.05085179401279,111.05085179401279
16,c,111.05085179401279,111.05085179401279
17,c,23.318376967980328,27.69290466528232
18,c,13.43518927089428,26.33667412857868
19,c,111.05085179401279,111.05085179401279
20,t,16.752831068204795,21.284147706961548
21,c,111.05085179401279,111.05085179401279
22,c,111.05085179401279,111.05085179401279
23,c,111.05085179401279,111.05085179401279
24,c,111.05085179401279,111.05085179401279
25,t,111.05085179401279,111.05085179401279
26,c,111.05085179401279,111.05085179401279
27,c,111.05085179401279,111.05085179401279
28,c,28.26303881621628,31.129072525232676
29,c,111.05085179401279,111.05085179401279
30,c,111.05085179401279,111.05085179401279
31,c,111.05085179401279,111.05085179401279
32,c,111.05085179401279,111.05085179401279
33,c,111.05085179401279,111.05085179401279
34,c,111.05085179401279,111.05085179401279
35,t,111.05085179401279,111.05085179401279
36,c,111.05085179401279,111.05085179401279
37,c,111.05085179401279,111.05085179401279
38,c,111.05085179401279,111.05085179401279
39,c,111.05085179401279,111.05085179401279
40,c,111.05085179401279,111.05085179401279
41,t,111.05085179401279,111.05085179401279
42,c,111.05085179401279,111.05085179401279
43,c,111.05085179401279,111.05085179401279
44,c,111.05085179401279,111.05085179401279
45,c,12.66725842672908,20.233535472700417
46,t,19.143850904596587,21.711285726069043
47,c,6.213916983138675,13.861898130685216
48,c,111.05085179401279,111.05085179401279
49,c,56.881026156501385,57.63458175233702
50,t,111.05085179401279,111.05085179401279
51,c,52.37952420224933,55.26145834582774
52,c,18.305545290722346,26.053398951351703
53,c,37.831504658910454,45.324343133991405
54,c,111.05085179401279,111.05085179401279
55,c,111.05085179401279,111.05085179401279
56,c,111.05085179401279,111.05085179401279
57,c,111.05085179401279,111.05085179401279
58,t,111.05085179401279,111.05085179401279
59,c,111.05085179401279,111.05085179401279
60,c,111.05085179401279,111.05085179401279
61,t,111.05085179401279,111.05085179401279
62,c,111.05085179401279,111.05085179401279
63,c,83.31088023370849,87.06520918099636
64,c,111.05085179401279,111.05085179401279
65,c,111.05085179401279,111.05085179401279
66,c,11.60739114886916,16.519279368219824
67,c,111.05085179401279,111.05085179401279
68,c,20.06723923246333,20.954483485008844
69,t,111.05085179401279,111.05085179401279
70,c,111.05085179401279,111.05085179401279
71,na,0.5634640451449979,1.6279177351023797
72,c,111.05085179401279,111.05085179401279
73,c,12.244814799900617,21.173491007791313
74,c,111.05085179401279,111.05085179401279
75,c,111.05085179401279,111.05085179401279
76,c,111.05085179401279,111.05085179401279
77,c,16.60121672483308,19.567944800732278
78,c,111.05085179401279,111.05085179401279
79,c,111.05085179401279,111.05085179401279
80,c,111.05085179401279,111.05085179401279
81,c,111.05085179401279,111.05085179401279
82,c,111.05085179401279,111.05085179401279
83,c,111.05085179401279,111.05085179401279
84,c,111.05085179401279,111.05085179401279
85,c,34.73956293153527,36.194101436712465
86,c,111.05085179401279,111.05085179401279
87,c,111.05085179401279,111.05085179401279
88,c,35.82960075612009,41.302679075857995
89,c,111.05085179401279,111.05085179401279
90,c,3.9592778521904695,4.276464022338539
91,c,111.05085179401279,111.05085179401279
92,c,111.05085179401279,111.05085179401279
93,c,111.05085179401279,111.05085179401279
94,c,111.05085179401279,111.05085179401279
95,c,111.05085179401279,111.05085179401279
96,c,111.05085179401279,111.05085179401279
97,c,111.05085179401279,111.05085179401279
98,c,111.05085179401279,111.05085179401279
99,c,111.05085179401279,111.05085179401279
100,c,111.05085179401279,111.05085179401279
101,c,111.05085179401279,111.05085179401279
102,c,111.05085179401279,111.05085179401279
103,c,9.958843616371116,16.295890224846218
104,c,111.05085179401279,111.05085179401279
105,c,111.05085179401279,111.05085179401279
106,c,111.05085179401279,111.05085179401279
107,c,55.087836775741366,59.314035938962625
108,c,6.31937376776681,9.476018893654423
109,c,111.05085179401279,111.05085179401279
110,t,111.05085179401279,111.05085179401279
111,c,22.964757332236537,25.572692899716507
112,c,81.78241797159923,82.20593823672556
113,c,111.05085179401279,111.05085179401279
114,c,100.31841075177128,104.47731779978055
115,t,111.05085179401279,111.05085179401279
116,c,111.05085179401279,111.05085179401279
117,c,111.05085179401279,111.05085179401279
118,c,111.05085179401279,111.05085179401279
119,c,111.05085179401279,111.05085179401279
120,c,111.05085179401279,111.05085179401279
121,c,111.05085179401279,111.05085179401279
122,c,17.56226028072393,29.65151054657474
123,c,111.05085179401279,111.05085179401279
124,c,68.78206135912602,72.9563198200803
125,c,58.38903429200115,63.97394135025102
126,c,45.62160566696853,45.670242703338346
127,c,111.05085179401279,111.05085179401279
128,c,111.05085179401279,111.05085179401279
129,c,49.300597515774896,51.52614907835984
130,c,111.05085179401279,111.05085179401279
131,c,111.05085179401279,111.05085179401279
132,t,111.05085179401279,111.05085179401279
133,c,111.05085179401279,111.05085179401279
134,t,111.05085179401279,111.05085179401279
135,c,111.05085179401279,111.05085179401279
136,c,20.25559118847986,22.418183652519723
137,c,25.95196501922458,30.81505025014409
138,c,111.05085179401279,111.05085179401279
139,c,12.805456475365517,19.48465691487789
140,c,78.07659882220382,81.73933135990268
141,c,111.05085179401279,111.05085179401279
142,c,111.05085179401279,111.05085179401279
143,c,6.481601502978958,8.805981872984127
144,c,111.05085179401279,111.05085179401279
145,c,111.05085179401279,111.05085179401279
146,na,-1,0
147,c,111.05085179401279,111.05085179401279
148,c,111.05085179401279,111.05085179401279
149,c,111.05085179401279,111.05085179401279
150,na,0,2.3832369710053536
151,c,111.05085179401279,111.05085179401279
152,c,111.05085179401279,111.05085179401279
153,c,32.76729716449959,36.09499824226364
154,c,111.05085179401279,111.05085179401279
155,c,111.05085179401279,111.05085179401279
156,c,111.05085179401279,111.05085179401279
157,t,111.05085179401279,111.05085179401279
158,c,34.09260241230096,35.34929754775444
159,c,16.403366256903492,23.63155016064256
160,c,111.05085179401279,111.05085179401279
161,c,29.323680178335458,32.620407618580195
162,c,111.05085179401279,111.05085179401279
163,c,111.05085179401279,111.05085179401279
164,c,48.51376305020108,57.45707223804296
165,c,111.05085179401279,111.05085179401279
166,c,53.93591382187395,55.73323012023737
167,t,111.05085179401279,111.05085179401279
168,c,111.05085179401279,111.05085179401279
169,c,111.05085179401279,111.05085179401279
170,c,41.577118351029824,47.229900934663995
171,c,28.354707729398775,34.19228679423343
172,c,111.05085179401279,111.05085179401279
173,c,111.05085179401279,111.05085179401279
174,c,111.05085179401279,111.05085179401279
175,t,111.05085179401279,111.05085179401279
176,c,111.05085179401279,111.05085179401279
177,c,111.05085179401279,111.05085179401279
178,c,111.05085179401279,111.05085179401279
179,c,111.05085179401279,111.05085179401279
180,c,111.05085179401279,111.05085179401279
181,c,111.05085179401279,111.05085179401279
182,t,111.05085179401279,111.05085179401279
183,c,24.103436542714405,25.384087863316434
184,c,26.260685998874013,111.05085179401279
185,c,111.05085179401279,111.05085179401279
186,c,111.05085179401279,111.05085179401279
187,c,111.05085179401279,111.05085179401279
188,t,111.05085179401279,111.05085179401279
189,t,111.05085179401279,111.05085179401279
190,c,111.05085179401279,111.05085179401279
191,c,111.05085179401279,111.05085179401279
192,c,21.629147467083634,22.315832334997125
193,t,111.05085179401279,111.05085179401279
194,c,111.05085179401279,111.05085179401279
195,c,111.05085179401279,111.05085179401279
196,c,13.560032539977069,14.427660738753834
197,c,111.05085179401279,111.05085179401279
198,c,111.05085179401279,111.05085179401279
199,t,111.05085179401279,111.05085179401279
200,c,111.05085179401279,111.05085179401279
201,t,111.05085179401279,111.05085179401279
202,c,111.05085179401279,111.05085179401279
203,c,111.05085179401279,111.05085179401279
204,c,91.83562718643032,103.50291932002105
205,c,111.05085179401279,111.05085179401279
206,c,42.00316563306307,47.790547903555094
207,c,111.05085179401279,111.05085179401279
208,t,111.05085179401279,111.05085179401279
209,c,111.05085179401279,111.05085179401279
210,c,111.05085179401279,111.05085179401279
211,c,111.05085179401279,111.05085179401279
212,t,111.05085179401279,111.05085179401279
213,c,46.889334705252864,47.96568644415126
214,c,111.05085179401279,111.05085179401279
