node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,54.78363412904703,54.78363412904703
4,na,-1,0
5,na,0,4.573994295317082
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.3079582377353307
14,na,54.78363412904703,54.78363412904703
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,54.78363412904703,54.78363412904703
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.31343047273686125
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.78363412904703,54.78363412904703
41,c,54.78363412904703,54.78363412904703
42,t,54.78363412904703,54.78363412904703
43,t,54.78363412904703,54.78363412904703
44,c,54.78363412904703,54.78363412904703
45,c,54.78363412904703,54.78363412904703
46,c,54.78363412904703,54.78363412904703
47,c,54.78363412904703,54.78363412904703
48,t,54.78363412904703,54.78363412904703
49,c,54.78363412904703,54.78363412904703
50,t,54.78363412904703,54.78363412904703
51,c,54.78363412904703,54.78363412904703
52,c,54.78363412904703,54.78363412904703
53,c,54.78363412904703,54.78363412904703
54,t,54.78363412904703,54.78363412904703
55,c,54.78363412904703,54.78363412904703
56,t,54.78363412904703,54.78363412904703
57,c,54.78363412904703,54.78363412904703
58,c,54.78363412904703,54.78363412904703
59,c,54.78363412904703,54.78363412904703
60,c,54.78363412904703,54.78363412904703
61,c,54.78363412904703,54.78363412904703
62,t,54.78363412904703,54.78363412904703
63,c,54.78363412904703,54.78363412904703
64,c,54.78363412904703,54.78363412904703
65,c,54.78363412904703,54.78363412904703
66,c,54.78363412904703,54.78363412904703
67,c,54.78363412904703,54.78363412904703
68,na,0.100536831491543,54.78363412904703
69,c,54.78363412904703,54.78363412904703
70,c,54.78363412904703,54.78363412904703
71,c,54.78363412904703,54.78363412904703
72,c,54.78363412904703,54.78363412904703
73,c,54.78363412904703,54.78363412904703
74,c,54.78363412904703,54.78363412904703
75,t,54.78363412904703,54.78363412904703
76,t,54.78363412904703,54.78363412904703
77,c,54.78363412904703,54.78363412904703
78,c,54.78363412904703,54.78363412904703
79,t,54.78363412904703,54.78363412904703
80,c,54.78363412904703,54.78363412904703
81,c,54.78363412904703,54.78363412904703
82,c,54.78363412904703,54.78363412904703
83,c,54.78363412904703,54.78363412904703
84,c,54.78363412904703,54.78363412904703
85,c,54.78363412904703,54.78363412904703
86,t,54.78363412904703,54.78363412904703
87,c,54.78363412904703,54.78363412904703
88,t,54.78363412904703,54.78363412904703
89,c,54.78363412904703,54.78363412904703
90,t,54.78363412904703,54.78363412904703
91,c,54.78363412904703,54.78363412904703
92,c,54.78363412904703,54.78363412904703
93,c,54.78363412904703,54.78363412904703
94,c,54.78363412904703,54.78363412904703
95,c,54.78363412904703,54.78363412904703
96,t,54.78363412904703,54.78363412904703
97,c,54.78363412904703,54.78363412904703
98,t,54.78363412904703,54.78363412904703
99,c,54.78363412904703,54.78363412904703
100,c,54.78363412904703,54.78363412904703
101,c,54.78363412904703,54.78363412904703
102,c,54.78363412904703,54.78363412904703
103,c,54.78363412904703,54.78363412904703
104,c,54.78363412904703,54.78363412904703
105,c,54.78363412904703,54.78363412904703
106,c,54.78363412904703,54.78363412904703
107,c,54.78363412904703,54.78363412904703
108,c,54.78363412904703,54.78363412904703
109,c,54.78363412904703,54.78363412904703
110,t,54.78363412904703,54.78363412904703
111,c,54.78363412904703,54.78363412904703
112,t,54.78363412904703,54.78363412904703
113,c,54.78363412904703,54.78363412904703
114,t,54.78363412904703,54.78363412904703
115,c,54.78363412904703,54.78363412904703
116,c,54.78363412904703,54.78363412904703
117,c,54.78363412904703,54.78363412904703
118,c,54.78363412904703,54.78363412904703
119,c,54.78363412904703,54.78363412904703
120,c,54.78363412904703,54.78363412904703
121,c,54.78363412904703,54.78363412904703
122,t,54.78363412904703,54.78363412904703
123,c,54.78363412904703,54.78363412904703
