node, assignment, time2inf, time2death
0,na,0,0.42025353756378486
1,na,0,0.3006275663465472
2,na,-1,0
3,na,0,1.7174668853043928
4,c,38.5724879757504,38.5724879757504
5,c,13.554712092814533,18.58601133012159
6,c,38.5724879757504,38.5724879757504
7,t,38.5724879757504,38.5724879757504
8,c,38.5724879757504,38.5724879757504
9,c,38.5724879757504,38.5724879757504
10,c,38.5724879757504,38.5724879757504
11,c,38.5724879757504,38.5724879757504
12,c,38.5724879757504,38.5724879757504
13,c,4.683925431244185,5.14586022604291
14,c,38.5724879757504,38.5724879757504
15,c,38.5724879757504,38.5724879757504
16,c,38.5724879757504,38.5724879757504
17,c,38.5724879757504,38.5724879757504
18,c,38.5724879757504,38.5724879757504
19,c,38.5724879757504,38.5724879757504
20,c,38.5724879757504,38.5724879757504
21,c,38.5724879757504,38.5724879757504
22,na,0.8779537097215531,4.308618031943256
23,c,38.5724879757504,38.5724879757504
24,t,38.5724879757504,38.5724879757504
25,c,38.5724879757504,38.5724879757504
26,t,38.5724879757504,38.5724879757504
27,c,38.5724879757504,38.5724879757504
28,c,38.5724879757504,38.5724879757504
29,c,38.5724879757504,38.5724879757504
30,c,38.5724879757504,38.5724879757504
31,c,38.5724879757504,38.5724879757504
32,c,38.5724879757504,38.5724879757504
33,t,38.5724879757504,38.5724879757504
34,c,38.5724879757504,38.5724879757504
35,t,38.5724879757504,38.5724879757504
36,c,38.5724879757504,38.5724879757504
37,c,38.5724879757504,38.5724879757504
38,c,38.5724879757504,38.5724879757504
39,na,0.9396093253043112,5.431849261056151
40,t,38.5724879757504,38.5724879757504
41,c,38.5724879757504,38.5724879757504
42,c,38.5724879757504,38.5724879757504
43,c,38.5724879757504,38.5724879757504
44,c,38.5724879757504,38.5724879757504
45,c,38.5724879757504,38.5724879757504
46,c,38.5724879757504,38.5724879757504
47,c,38.5724879757504,38.5724879757504
48,t,38.5724879757504,38.5724879757504
49,c,38.5724879757504,38.5724879757504
50,c,38.5724879757504,38.5724879757504
51,c,38.5724879757504,38.5724879757504
52,t,38.5724879757504,38.5724879757504
53,c,38.5724879757504,38.5724879757504
54,c,38.5724879757504,38.5724879757504
55,c,38.5724879757504,38.5724879757504
56,c,38.5724879757504,38.5724879757504
57,t,38.5724879757504,38.5724879757504
58,c,38.5724879757504,38.5724879757504
59,c,38.5724879757504,38.5724879757504
60,c,38.5724879757504,38.5724879757504
61,c,38.5724879757504,38.5724879757504
62,c,38.5724879757504,38.5724879757504
63,c,38.5724879757504,38.5724879757504
64,c,38.5724879757504,38.5724879757504
65,c,38.5724879757504,38.5724879757504
66,c,38.5724879757504,38.5724879757504
67,c,38.5724879757504,38.5724879757504
68,na,-1,0
69,c,38.5724879757504,38.5724879757504
70,c,38.5724879757504,38.5724879757504
71,c,38.5724879757504,38.5724879757504
72,c,38.5724879757504,38.5724879757504
73,t,38.5724879757504,38.5724879757504
74,c,38.5724879757504,38.5724879757504
75,c,38.5724879757504,38.5724879757504
76,c,38.5724879757504,38.5724879757504
77,t,38.5724879757504,38.5724879757504
78,c,38.5724879757504,38.5724879757504
79,c,38.5724879757504,38.5724879757504
80,c,38.5724879757504,38.5724879757504
81,c,38.5724879757504,38.5724879757504
82,c,38.5724879757504,38.5724879757504
83,c,38.5724879757504,38.5724879757504
84,c,38.5724879757504,38.5724879757504
85,c,38.5724879757504,38.5724879757504
86,c,38.5724879757504,38.5724879757504
87,c,38.5724879757504,38.5724879757504
88,c,38.5724879757504,38.5724879757504
89,c,38.5724879757504,38.5724879757504
90,t,38.5724879757504,38.5724879757504
91,c,38.5724879757504,38.5724879757504
92,t,38.5724879757504,38.5724879757504
93,t,38.5724879757504,38.5724879757504
94,c,38.5724879757504,38.5724879757504
95,c,38.5724879757504,38.5724879757504
96,c,38.5724879757504,38.5724879757504
97,t,38.5724879757504,38.5724879757504
98,c,38.5724879757504,38.5724879757504
99,c,38.5724879757504,38.5724879757504
100,c,38.5724879757504,38.5724879757504
101,c,38.5724879757504,38.5724879757504
102,t,38.5724879757504,38.5724879757504
103,c,38.5724879757504,38.5724879757504
104,c,38.5724879757504,38.5724879757504
105,c,38.5724879757504,38.5724879757504
106,c,38.5724879757504,38.5724879757504
107,c,15.181391827517006,18.365626232186326
108,c,38.5724879757504,38.5724879757504
109,t,38.5724879757504,38.5724879757504
110,t,38.5724879757504,38.5724879757504
111,c,11.304152523497342,12.609058281664936
112,c,38.5724879757504,38.5724879757504
113,c,38.5724879757504,38.5724879757504
114,c,38.5724879757504,38.5724879757504
115,c,38.5724879757504,38.5724879757504
116,t,38.5724879757504,38.5724879757504
117,c,38.5724879757504,38.5724879757504
118,c,38.5724879757504,38.5724879757504
119,c,38.5724879757504,38.5724879757504
120,t,38.5724879757504,38.5724879757504
121,na,-1,0
122,c,38.5724879757504,38.5724879757504
123,c,38.5724879757504,38.5724879757504
124,c,38.5724879757504,38.5724879757504
125,t,38.5724879757504,38.5724879757504
126,c,38.5724879757504,38.5724879757504
127,c,38.5724879757504,38.5724879757504
128,c,38.5724879757504,38.5724879757504
129,c,2.60548048901545,38.5724879757504
130,c,38.5724879757504,38.5724879757504
131,c,38.5724879757504,38.5724879757504
132,c,38.5724879757504,38.5724879757504
133,c,38.5724879757504,38.5724879757504
134,c,38.5724879757504,38.5724879757504
135,c,38.5724879757504,38.5724879757504
136,t,38.5724879757504,38.5724879757504
137,c,12.018346731821032,38.5724879757504
138,t,38.5724879757504,38.5724879757504
139,c,38.5724879757504,38.5724879757504
140,c,38.5724879757504,38.5724879757504
141,c,38.5724879757504,38.5724879757504
142,c,38.5724879757504,38.5724879757504
143,c,38.5724879757504,38.5724879757504
144,c,38.5724879757504,38.5724879757504
145,t,38.5724879757504,38.5724879757504
146,c,38.5724879757504,38.5724879757504
147,c,38.5724879757504,38.5724879757504
148,t,38.5724879757504,38.5724879757504
149,c,38.5724879757504,38.5724879757504
150,t,38.5724879757504,38.5724879757504
151,c,38.5724879757504,38.5724879757504
152,c,38.5724879757504,38.5724879757504
153,c,38.5724879757504,38.5724879757504
154,c,38.5724879757504,38.5724879757504
155,c,38.5724879757504,38.5724879757504
156,c,38.5724879757504,38.5724879757504
157,c,38.5724879757504,38.5724879757504
158,c,38.5724879757504,38.5724879757504
159,c,38.5724879757504,38.5724879757504
160,c,38.5724879757504,38.5724879757504
161,c,38.5724879757504,38.5724879757504
162,c,38.5724879757504,38.5724879757504
163,c,38.5724879757504,38.5724879757504
164,c,38.5724879757504,38.5724879757504
