node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,144.4950221954822,144.4950221954822
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,9.139492030348526
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,144.4950221954822,144.4950221954822
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,62.970784889054,69.9246275766578
41,c,37.63432123590829,40.99724648917891
42,c,10.561872432716154,21.835838396706258
43,t,144.4950221954822,144.4950221954822
44,c,144.4950221954822,144.4950221954822
45,c,41.32755787474333,41.783192615910686
46,c,144.4950221954822,144.4950221954822
47,c,144.4950221954822,144.4950221954822
48,c,144.4950221954822,144.4950221954822
49,c,144.4950221954822,144.4950221954822
50,c,48.71787580722467,52.357066226300674
51,t,144.4950221954822,144.4950221954822
52,c,144.4950221954822,144.4950221954822
53,c,52.88200418310309,52.9516323782872
54,c,144.4950221954822,144.4950221954822
55,t,144.4950221954822,144.4950221954822
56,na,-1,0
57,c,37.53731827091139,52.460856276753816
58,t,144.4950221954822,144.4950221954822
59,c,144.4950221954822,144.4950221954822
60,c,41.034412507531535,42.55650833124331
61,t,144.4950221954822,144.4950221954822
62,c,55.306252431000914,58.258855691271116
63,c,144.4950221954822,144.4950221954822
64,t,144.4950221954822,144.4950221954822
65,c,49.68978836584866,49.95954179193616
66,c,36.02644508175739,38.432288786687096
67,c,39.997847927376235,43.144722217629514
68,t,144.4950221954822,144.4950221954822
69,c,28.74056968271341,29.721233447770352
70,c,41.19595316724236,42.437588683401515
71,t,144.4950221954822,144.4950221954822
72,c,137.6222972742171,139.85049693398412
73,c,144.4950221954822,144.4950221954822
74,t,144.4950221954822,144.4950221954822
75,t,144.4950221954822,144.4950221954822
76,c,144.4950221954822,144.4950221954822
77,c,144.4950221954822,144.4950221954822
78,c,19.43601037645801,23.834495319850994
79,c,32.40395545897522,32.442543220957376
80,t,144.4950221954822,144.4950221954822
81,c,144.4950221954822,144.4950221954822
82,c,19.060836323303377,20.078938313015886
83,c,144.4950221954822,144.4950221954822
84,c,144.4950221954822,144.4950221954822
85,t,144.4950221954822,144.4950221954822
86,c,144.4950221954822,144.4950221954822
87,c,27.554859892876447,48.99972734271084
88,c,144.4950221954822,144.4950221954822
89,c,101.80942540776711,115.9608094179894
90,c,23.628133279687127,25.53484369140354
91,c,144.4950221954822,144.4950221954822
92,c,144.4950221954822,144.4950221954822
93,c,144.4950221954822,144.4950221954822
94,c,144.4950221954822,144.4950221954822
95,c,144.4950221954822,144.4950221954822
96,c,144.4950221954822,144.4950221954822
97,c,144.4950221954822,144.4950221954822
98,c,25.7772940605958,33.54640149654208
99,c,5.73622237863546,11.886679627809873
100,c,144.4950221954822,144.4950221954822
101,c,144.4950221954822,144.4950221954822
102,c,144.4950221954822,144.4950221954822
103,c,144.4950221954822,144.4950221954822
104,c,144.4950221954822,144.4950221954822
105,c,8.607024857178311,37.49097638405073
106,t,144.4950221954822,144.4950221954822
107,c,50.68771517811388,55.62098353979598
108,t,144.4950221954822,144.4950221954822
109,t,144.4950221954822,144.4950221954822
110,c,144.4950221954822,144.4950221954822
111,c,144.4950221954822,144.4950221954822
112,c,33.46653080277411,33.78985072158686
113,c,144.4950221954822,144.4950221954822
114,c,144.4950221954822,144.4950221954822
115,c,42.28361829410571,50.866950052998774
116,c,144.4950221954822,144.4950221954822
117,c,144.4950221954822,144.4950221954822
118,c,144.4950221954822,144.4950221954822
119,c,144.4950221954822,144.4950221954822
120,c,51.67229303197016,53.68748165266203
121,c,144.4950221954822,144.4950221954822
122,c,35.533657490089155,36.459932986381176
123,c,25.18182873277713,28.745102878411576
124,c,144.4950221954822,144.4950221954822
125,t,144.4950221954822,144.4950221954822
