node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.7934890720385361
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.21823987163607753
20,na,0,1.8926829779958512
21,na,106.72669349903336,106.72669349903336
22,na,-1,0
23,na,106.72669349903336,106.72669349903336
24,na,-1,0
25,na,-1,0
26,na,0,3.0726433485687767
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.737926060132761
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,106.72669349903336,106.72669349903336
41,t,106.72669349903336,106.72669349903336
42,t,106.72669349903336,106.72669349903336
43,t,106.72669349903336,106.72669349903336
44,t,106.72669349903336,106.72669349903336
45,c,106.72669349903336,106.72669349903336
46,c,106.72669349903336,106.72669349903336
47,t,106.72669349903336,106.72669349903336
48,t,106.72669349903336,106.72669349903336
49,t,106.72669349903336,106.72669349903336
50,t,106.72669349903336,106.72669349903336
51,c,21.974503136836333,27.924869525438332
52,t,106.72669349903336,106.72669349903336
53,t,106.72669349903336,106.72669349903336
54,t,106.72669349903336,106.72669349903336
55,c,106.72669349903336,106.72669349903336
56,c,106.72669349903336,106.72669349903336
57,c,106.72669349903336,106.72669349903336
58,c,106.72669349903336,106.72669349903336
59,t,106.72669349903336,106.72669349903336
60,c,106.72669349903336,106.72669349903336
61,c,106.72669349903336,106.72669349903336
62,t,106.72669349903336,106.72669349903336
63,c,106.72669349903336,106.72669349903336
64,t,106.72669349903336,106.72669349903336
65,c,8.71276369179005,16.006431814817706
66,t,106.72669349903336,106.72669349903336
67,c,106.72669349903336,106.72669349903336
68,t,106.72669349903336,106.72669349903336
69,c,106.72669349903336,106.72669349903336
70,c,106.72669349903336,106.72669349903336
71,t,106.72669349903336,106.72669349903336
72,c,16.382580489024743,19.81106410823741
73,c,106.72669349903336,106.72669349903336
74,t,106.72669349903336,106.72669349903336
75,c,106.72669349903336,106.72669349903336
76,c,106.72669349903336,106.72669349903336
77,t,106.72669349903336,106.72669349903336
78,c,106.72669349903336,106.72669349903336
79,t,106.72669349903336,106.72669349903336
80,c,23.235591476303767,23.666043100885275
81,t,106.72669349903336,106.72669349903336
82,c,32.436227083188456,32.77583404116045
83,t,106.72669349903336,106.72669349903336
84,t,106.72669349903336,106.72669349903336
85,t,106.72669349903336,106.72669349903336
86,t,106.72669349903336,106.72669349903336
87,c,106.72669349903336,106.72669349903336
88,t,106.72669349903336,106.72669349903336
89,t,106.72669349903336,106.72669349903336
90,c,106.72669349903336,106.72669349903336
91,c,106.72669349903336,106.72669349903336
92,c,18.20261293923287,21.95754283020783
93,c,106.72669349903336,106.72669349903336
94,t,106.72669349903336,106.72669349903336
95,t,106.72669349903336,106.72669349903336
96,c,106.72669349903336,106.72669349903336
97,t,106.72669349903336,106.72669349903336
98,t,106.72669349903336,106.72669349903336
99,t,106.72669349903336,106.72669349903336
100,t,106.72669349903336,106.72669349903336
101,c,7.887760573665946,10.896363311797488
102,c,14.325694865392736,19.66990205693644
103,na,-1,0
104,t,106.72669349903336,106.72669349903336
105,c,106.72669349903336,106.72669349903336
106,c,106.72669349903336,106.72669349903336
107,c,106.72669349903336,106.72669349903336
108,t,106.72669349903336,106.72669349903336
109,c,106.72669349903336,106.72669349903336
110,c,32.64825290360438,33.01302303076927
111,c,106.72669349903336,106.72669349903336
112,t,106.72669349903336,106.72669349903336
113,c,106.72669349903336,106.72669349903336
114,c,106.72669349903336,106.72669349903336
115,c,106.72669349903336,106.72669349903336
116,c,106.72669349903336,106.72669349903336
117,c,106.72669349903336,106.72669349903336
118,t,106.72669349903336,106.72669349903336
119,t,106.72669349903336,106.72669349903336
120,c,106.72669349903336,106.72669349903336
121,na,0.3482065886036344,15.844151340566174
122,t,106.72669349903336,106.72669349903336
123,t,106.72669349903336,106.72669349903336
