node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.7645601488353921
3,na,-1,0
4,c,75.2765106593812,75.2765106593812
5,c,17.54491679727286,18.19013504600662
6,t,75.2765106593812,75.2765106593812
7,c,75.2765106593812,75.2765106593812
8,c,75.2765106593812,75.2765106593812
9,c,75.2765106593812,75.2765106593812
10,c,8.573850272211518,9.109300375871726
11,c,39.36885042412076,45.547267146349995
12,c,43.26705856553261,51.49594693266255
13,c,34.748884923577215,35.056211549318135
14,c,44.25955782739641,46.14107152281185
15,c,16.208301868898463,18.310131662425672
16,c,22.5505847742963,25.947761726219007
17,c,14.181773418700187,26.96364875723665
18,c,23.592298607183515,24.46592969166051
19,c,16.578793489284756,28.953580295031113
20,t,75.2765106593812,75.2765106593812
21,c,75.2765106593812,75.2765106593812
22,t,28.966350283673446,35.61982697907377
23,c,9.818448177391831,15.930855893499952
24,c,75.2765106593812,75.2765106593812
25,t,75.2765106593812,75.2765106593812
26,c,75.2765106593812,75.2765106593812
27,na,-1,0
28,c,75.2765106593812,75.2765106593812
29,c,10.589236061225455,10.841440513002
30,c,75.2765106593812,75.2765106593812
31,t,75.2765106593812,75.2765106593812
32,c,2.722999454654237,3.595050444847778
33,t,75.2765106593812,75.2765106593812
34,c,34.052444329505505,34.533272401540366
35,c,75.2765106593812,75.2765106593812
36,c,52.166691953846204,55.967973455214306
37,c,75.2765106593812,75.2765106593812
38,t,75.2765106593812,75.2765106593812
39,na,0,4.976544953242474
40,c,75.2765106593812,75.2765106593812
41,c,42.26804162287886,46.76596848782896
42,na,0.789717933383037,3.112527271842506
43,c,75.2765106593812,75.2765106593812
44,t,75.2765106593812,75.2765106593812
45,c,75.2765106593812,75.2765106593812
46,c,47.72554196745525,59.91336161598803
47,c,75.2765106593812,75.2765106593812
48,c,55.19046993306749,57.234774518143205
49,t,22.503755985168564,30.27646833703192
50,c,75.2765106593812,75.2765106593812
51,t,22.21178885688621,24.7679329312441
52,c,75.2765106593812,75.2765106593812
53,c,27.730743453556094,30.896096843748023
54,c,45.39007953627184,48.31539208841619
55,t,15.436817656358494,20.662336763701642
56,c,8.580192626460157,9.400257241868351
57,c,42.07582564507142,51.537649021798046
58,c,5.945282251550638,10.617434572497746
59,c,34.03274226876568,38.45739230554738
60,c,31.503571115305384,39.00164710942348
61,t,75.2765106593812,75.2765106593812
62,c,75.2765106593812,75.2765106593812
63,c,18.164908109498683,75.2765106593812
64,c,75.2765106593812,75.2765106593812
65,c,75.2765106593812,75.2765106593812
66,c,20.692025350474893,24.024325363113906
67,t,75.2765106593812,75.2765106593812
68,c,75.2765106593812,75.2765106593812
69,c,24.803499297815858,27.766554032269443
70,t,11.08743552529564,14.420552448184445
71,t,53.1498773057421,60.954317276402705
72,c,28.986770202160532,33.37596014053745
73,c,8.831987264206173,11.797206471909252
74,c,60.347393773494126,60.556820223170824
75,t,75.2765106593812,75.2765106593812
76,c,16.217960161053565,26.6337180333386
77,na,-1,0
78,na,1.1058751944038825,4.849651809064256
79,c,20.047090400556527,21.191882613925323
80,t,75.2765106593812,75.2765106593812
81,c,21.36571679392778,28.987751833817764
82,c,10.258521169335749,16.107318470177425
83,c,26.67429002939317,31.889598623751397
84,c,20.530847592289522,21.990548223623474
85,c,75.2765106593812,75.2765106593812
86,c,30.680145253801047,34.22322690695039
87,c,11.613914819353354,75.2765106593812
88,c,75.2765106593812,75.2765106593812
89,c,24.15111532143937,24.282288889798465
90,na,1.2095389854055338,2.5848324240444907
91,c,36.36350283661376,36.41961772838716
92,t,49.361363349226274,57.703788220588585
93,t,75.2765106593812,75.2765106593812
94,c,21.46328861339571,22.70948592939258
95,c,75.2765106593812,75.2765106593812
96,c,7.554573300935434,11.696486910468499
97,c,36.55548204242983,38.80855354314993
98,c,75.2765106593812,75.2765106593812
99,c,75.2765106593812,75.2765106593812
100,t,75.2765106593812,75.2765106593812
101,c,75.2765106593812,75.2765106593812
102,c,75.2765106593812,75.2765106593812
103,na,6.071842213700547,8.647198134620625
104,c,75.2765106593812,75.2765106593812
105,c,75.2765106593812,75.2765106593812
106,c,75.2765106593812,75.2765106593812
107,c,75.2765106593812,75.2765106593812
