node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,46.21370666511739,46.21370666511739
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,46.21370666511739,46.21370666511739
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,46.21370666511739,46.21370666511739
24,na,-1,0
25,na,0,2.8427502495463433
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,5.179070991100308
30,na,0,1.2170625659597838
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.6559320231182224
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.21370666511739,46.21370666511739
41,c,46.21370666511739,46.21370666511739
42,na,5.356359396706342,5.594496395990815
43,t,46.21370666511739,46.21370666511739
44,t,46.21370666511739,46.21370666511739
45,c,46.21370666511739,46.21370666511739
46,t,46.21370666511739,46.21370666511739
47,c,46.21370666511739,46.21370666511739
48,c,46.21370666511739,46.21370666511739
49,t,46.21370666511739,46.21370666511739
50,c,46.21370666511739,46.21370666511739
51,c,46.21370666511739,46.21370666511739
52,c,46.21370666511739,46.21370666511739
53,t,46.21370666511739,46.21370666511739
54,c,46.21370666511739,46.21370666511739
55,c,46.21370666511739,46.21370666511739
56,c,46.21370666511739,46.21370666511739
57,c,46.21370666511739,46.21370666511739
58,c,46.21370666511739,46.21370666511739
59,c,46.21370666511739,46.21370666511739
60,t,46.21370666511739,46.21370666511739
61,t,46.21370666511739,46.21370666511739
62,c,46.21370666511739,46.21370666511739
63,c,46.21370666511739,46.21370666511739
64,c,46.21370666511739,46.21370666511739
65,c,46.21370666511739,46.21370666511739
66,c,46.21370666511739,46.21370666511739
67,c,46.21370666511739,46.21370666511739
68,c,46.21370666511739,46.21370666511739
69,t,46.21370666511739,46.21370666511739
70,c,46.21370666511739,46.21370666511739
71,c,46.21370666511739,46.21370666511739
72,c,46.21370666511739,46.21370666511739
73,c,7.629355847223196,10.761906274970958
74,c,46.21370666511739,46.21370666511739
75,c,46.21370666511739,46.21370666511739
76,c,46.21370666511739,46.21370666511739
77,c,46.21370666511739,46.21370666511739
78,t,46.21370666511739,46.21370666511739
79,c,46.21370666511739,46.21370666511739
80,c,46.21370666511739,46.21370666511739
81,c,46.21370666511739,46.21370666511739
82,t,46.21370666511739,46.21370666511739
83,c,46.21370666511739,46.21370666511739
84,c,46.21370666511739,46.21370666511739
85,c,46.21370666511739,46.21370666511739
86,c,46.21370666511739,46.21370666511739
87,c,46.21370666511739,46.21370666511739
88,c,46.21370666511739,46.21370666511739
89,c,46.21370666511739,46.21370666511739
90,c,46.21370666511739,46.21370666511739
91,c,46.21370666511739,46.21370666511739
92,c,46.21370666511739,46.21370666511739
93,c,46.21370666511739,46.21370666511739
94,c,46.21370666511739,46.21370666511739
95,c,46.21370666511739,46.21370666511739
96,c,46.21370666511739,46.21370666511739
97,c,46.21370666511739,46.21370666511739
98,c,46.21370666511739,46.21370666511739
99,c,46.21370666511739,46.21370666511739
100,c,46.21370666511739,46.21370666511739
101,c,46.21370666511739,46.21370666511739
102,t,46.21370666511739,46.21370666511739
103,c,46.21370666511739,46.21370666511739
104,c,46.21370666511739,46.21370666511739
105,c,46.21370666511739,46.21370666511739
106,c,46.21370666511739,46.21370666511739
107,t,46.21370666511739,46.21370666511739
108,t,46.21370666511739,46.21370666511739
109,t,46.21370666511739,46.21370666511739
110,c,46.21370666511739,46.21370666511739
111,c,46.21370666511739,46.21370666511739
112,c,46.21370666511739,46.21370666511739
113,c,46.21370666511739,46.21370666511739
114,c,46.21370666511739,46.21370666511739
115,c,46.21370666511739,46.21370666511739
116,c,46.21370666511739,46.21370666511739
117,c,46.21370666511739,46.21370666511739
118,c,46.21370666511739,46.21370666511739
119,c,46.21370666511739,46.21370666511739
120,t,46.21370666511739,46.21370666511739
121,c,46.21370666511739,46.21370666511739
122,t,46.21370666511739,46.21370666511739
123,t,46.21370666511739,46.21370666511739
