node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.29041921807326077
4,t,36.76258989156852,40.501167865106446
5,t,97.22437007077008,97.22437007077008
6,c,97.22437007077008,97.22437007077008
7,t,97.22437007077008,97.22437007077008
8,t,97.22437007077008,97.22437007077008
9,c,97.22437007077008,97.22437007077008
10,c,97.22437007077008,97.22437007077008
11,t,30.896611698075645,37.595432050058456
12,t,97.22437007077008,97.22437007077008
13,na,3.008752839081129,4.169680203203165
14,t,97.22437007077008,97.22437007077008
15,c,97.22437007077008,97.22437007077008
16,t,97.22437007077008,97.22437007077008
17,c,69.81554722751427,81.43141382873985
18,c,97.22437007077008,97.22437007077008
19,t,97.22437007077008,97.22437007077008
20,c,10.755226461782884,23.021485953956198
21,c,97.22437007077008,97.22437007077008
22,t,97.22437007077008,97.22437007077008
23,t,97.22437007077008,97.22437007077008
24,t,97.22437007077008,97.22437007077008
25,t,97.22437007077008,97.22437007077008
26,t,11.31030770481143,19.312063441012103
27,c,31.9684374483274,35.5408232081406
28,t,12.7335640400961,16.445169689735494
29,c,97.22437007077008,97.22437007077008
30,c,97.22437007077008,97.22437007077008
31,c,8.072016233171023,10.1070915100003
32,t,97.22437007077008,97.22437007077008
33,t,58.20539912630372,60.08310140775117
34,t,97.22437007077008,97.22437007077008
35,t,97.22437007077008,97.22437007077008
36,t,97.22437007077008,97.22437007077008
37,t,9.1222064513172,15.421872179433311
38,t,97.22437007077008,97.22437007077008
39,t,20.43672511970922,20.708196605464906
40,c,97.22437007077008,97.22437007077008
41,na,2.172344170462368,6.105028075840616
42,c,10.06040630384765,14.618491233894233
43,c,97.22437007077008,97.22437007077008
44,c,97.22437007077008,97.22437007077008
45,c,97.22437007077008,97.22437007077008
46,c,97.22437007077008,97.22437007077008
47,t,97.22437007077008,97.22437007077008
48,t,97.22437007077008,97.22437007077008
49,c,21.21137752319708,23.244943924929768
50,c,11.65766510900522,18.349649472427938
51,t,97.22437007077008,97.22437007077008
52,t,97.22437007077008,97.22437007077008
53,c,97.22437007077008,97.22437007077008
54,c,26.837565739662534,30.141923117889856
55,t,97.22437007077008,97.22437007077008
56,t,3.386737823439155,8.318996658444748
57,c,97.22437007077008,97.22437007077008
58,c,97.22437007077008,97.22437007077008
59,c,97.22437007077008,97.22437007077008
60,t,97.22437007077008,97.22437007077008
61,t,97.22437007077008,97.22437007077008
62,c,97.22437007077008,97.22437007077008
63,t,19.84931637459381,38.17078014280982
64,c,16.509044019556192,18.953832515287257
65,c,97.22437007077008,97.22437007077008
66,t,97.22437007077008,97.22437007077008
67,t,97.22437007077008,97.22437007077008
68,t,97.22437007077008,97.22437007077008
69,t,97.22437007077008,97.22437007077008
70,c,17.844251925219254,22.8964930342372
71,c,50.960322710568846,51.84768480485725
72,c,61.985416051056575,71.03731601207407
73,t,25.32588054604097,29.414947831365435
74,t,97.22437007077008,97.22437007077008
75,c,97.22437007077008,97.22437007077008
76,t,97.22437007077008,97.22437007077008
77,t,97.22437007077008,97.22437007077008
78,c,18.379611816926406,20.438258098955092
79,c,21.456564856973753,21.635721697984383
80,t,22.90533230650021,23.681956384534995
81,c,28.132639473478687,97.22437007077008
82,t,97.22437007077008,97.22437007077008
83,na,1.7631707597784332,2.3156261370441036
84,t,97.22437007077008,97.22437007077008
85,c,97.22437007077008,97.22437007077008
86,c,8.331773380554097,11.180277045670953
87,t,97.22437007077008,97.22437007077008
88,t,97.22437007077008,97.22437007077008
89,na,5.862669768823151,13.312510666736724
90,c,97.22437007077008,97.22437007077008
91,t,97.22437007077008,97.22437007077008
92,c,12.224316176789365,15.615961326899255
93,t,97.22437007077008,97.22437007077008
94,c,97.22437007077008,97.22437007077008
95,c,16.93598427724699,20.693026853540662
96,t,44.03120569274209,47.39926809310951
97,t,97.22437007077008,97.22437007077008
98,t,24.379383003352515,32.498420849400134
99,t,97.22437007077008,97.22437007077008
100,c,35.55428004597792,35.90001014027888
101,t,97.22437007077008,97.22437007077008
102,t,97.22437007077008,97.22437007077008
103,na,0.7909693666908804,7.018965329361519
104,c,97.22437007077008,97.22437007077008
105,t,97.22437007077008,97.22437007077008
