node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,85.38807973966675,85.38807973966675
5,na,4.2769965242225325,5.729230202693796
6,c,85.38807973966675,85.38807973966675
7,c,85.38807973966675,85.38807973966675
8,t,85.38807973966675,85.38807973966675
9,c,25.751513191328378,32.42616320725487
10,t,85.38807973966675,85.38807973966675
11,c,85.38807973966675,85.38807973966675
12,t,85.38807973966675,85.38807973966675
13,c,85.38807973966675,85.38807973966675
14,c,85.38807973966675,85.38807973966675
15,c,85.38807973966675,85.38807973966675
16,c,85.38807973966675,85.38807973966675
17,t,85.38807973966675,85.38807973966675
18,c,24.105272195356108,26.076931388189905
19,c,85.38807973966675,85.38807973966675
20,c,53.98037838897903,55.3344768391033
21,t,85.38807973966675,85.38807973966675
22,c,22.891618313310136,27.89986089975842
23,t,85.38807973966675,85.38807973966675
24,t,85.38807973966675,85.38807973966675
25,c,85.38807973966675,85.38807973966675
26,na,-1,0
27,c,85.38807973966675,85.38807973966675
28,c,85.38807973966675,85.38807973966675
29,na,0,2.020861373652107
30,t,85.38807973966675,85.38807973966675
31,c,85.38807973966675,85.38807973966675
32,t,85.38807973966675,85.38807973966675
33,t,85.38807973966675,85.38807973966675
34,c,85.38807973966675,85.38807973966675
35,t,85.38807973966675,85.38807973966675
36,c,85.38807973966675,85.38807973966675
37,t,85.38807973966675,85.38807973966675
38,t,85.38807973966675,85.38807973966675
39,c,85.38807973966675,85.38807973966675
40,t,85.38807973966675,85.38807973966675
41,t,85.38807973966675,85.38807973966675
42,c,85.38807973966675,85.38807973966675
43,c,85.38807973966675,85.38807973966675
44,t,85.38807973966675,85.38807973966675
45,t,85.38807973966675,85.38807973966675
46,t,85.38807973966675,85.38807973966675
47,c,85.38807973966675,85.38807973966675
48,t,85.38807973966675,85.38807973966675
49,t,85.38807973966675,85.38807973966675
50,t,85.38807973966675,85.38807973966675
51,t,85.38807973966675,85.38807973966675
52,t,85.38807973966675,85.38807973966675
53,t,85.38807973966675,85.38807973966675
54,na,-1,0
55,t,85.38807973966675,85.38807973966675
56,c,85.38807973966675,85.38807973966675
57,c,85.38807973966675,85.38807973966675
58,na,1.843583753415848,16.339433963712203
59,c,85.38807973966675,85.38807973966675
60,t,85.38807973966675,85.38807973966675
61,c,85.38807973966675,85.38807973966675
62,t,85.38807973966675,85.38807973966675
63,t,85.38807973966675,85.38807973966675
64,c,41.92284543154329,46.00634817223041
65,t,85.38807973966675,85.38807973966675
66,c,85.38807973966675,85.38807973966675
67,t,85.38807973966675,85.38807973966675
68,t,85.38807973966675,85.38807973966675
69,c,85.38807973966675,85.38807973966675
70,t,85.38807973966675,85.38807973966675
71,t,85.38807973966675,85.38807973966675
72,t,85.38807973966675,85.38807973966675
73,c,20.08632935187654,27.9704109832985
74,c,85.38807973966675,85.38807973966675
75,c,85.38807973966675,85.38807973966675
76,t,85.38807973966675,85.38807973966675
77,c,71.04535303067269,76.54960523595453
78,t,85.38807973966675,85.38807973966675
79,t,85.38807973966675,85.38807973966675
80,c,85.38807973966675,85.38807973966675
81,c,85.38807973966675,85.38807973966675
82,t,85.38807973966675,85.38807973966675
83,c,85.38807973966675,85.38807973966675
84,c,85.38807973966675,85.38807973966675
85,c,59.74728265922901,61.73576925764687
86,t,85.38807973966675,85.38807973966675
87,t,85.38807973966675,85.38807973966675
88,c,85.38807973966675,85.38807973966675
89,c,85.38807973966675,85.38807973966675
90,t,85.38807973966675,85.38807973966675
91,t,85.38807973966675,85.38807973966675
92,t,85.38807973966675,85.38807973966675
93,t,85.38807973966675,85.38807973966675
94,c,85.38807973966675,85.38807973966675
95,t,85.38807973966675,85.38807973966675
96,c,85.38807973966675,85.38807973966675
97,c,85.38807973966675,85.38807973966675
98,t,85.38807973966675,85.38807973966675
99,t,85.38807973966675,85.38807973966675
100,t,85.38807973966675,85.38807973966675
101,c,85.38807973966675,85.38807973966675
102,t,85.38807973966675,85.38807973966675
103,t,85.38807973966675,85.38807973966675
104,t,85.38807973966675,85.38807973966675
105,c,85.38807973966675,85.38807973966675
106,c,85.38807973966675,85.38807973966675
107,t,85.38807973966675,85.38807973966675
