node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.979908945095626
2,na,0,89.06265998416391
3,na,-1,0
4,t,89.06265998416391,89.06265998416391
5,c,46.99790474884148,52.77713745782386
6,c,89.06265998416391,89.06265998416391
7,c,38.726189129497556,40.11765679215268
8,t,89.06265998416391,89.06265998416391
9,c,89.06265998416391,89.06265998416391
10,c,42.088137477662634,43.71025536522118
11,c,89.06265998416391,89.06265998416391
12,c,36.32615365381908,47.00499688403111
13,c,27.729950792618766,28.376512310727698
14,t,89.06265998416391,89.06265998416391
15,t,89.06265998416391,89.06265998416391
16,c,89.06265998416391,89.06265998416391
17,c,29.742932403068345,35.613577239884904
18,c,23.05391532565449,25.01028245284527
19,c,20.778685075547244,24.236741831952312
20,t,89.06265998416391,89.06265998416391
21,t,47.221558652144736,47.58524786992978
22,t,89.06265998416391,89.06265998416391
23,c,42.02323970192704,48.511090190828526
24,t,89.06265998416391,89.06265998416391
25,c,32.34064482759206,89.06265998416391
26,c,89.06265998416391,89.06265998416391
27,t,27.82819395937204,28.315834117315827
28,c,89.06265998416391,89.06265998416391
29,c,43.057614854672075,45.94618819914354
30,c,89.06265998416391,89.06265998416391
31,c,34.4597313396554,42.16587129580431
32,t,89.06265998416391,89.06265998416391
33,t,89.06265998416391,89.06265998416391
34,c,89.06265998416391,89.06265998416391
35,c,29.305776040677813,29.99415315997184
36,c,89.06265998416391,89.06265998416391
37,c,32.714729481872645,41.845715592385844
38,c,23.18418828434847,28.586455586981177
39,c,49.2034927919759,51.30761776465095
40,c,89.06265998416391,89.06265998416391
41,t,89.06265998416391,89.06265998416391
42,t,44.116197491973374,47.75027143171993
43,c,89.06265998416391,89.06265998416391
44,c,89.06265998416391,89.06265998416391
45,c,23.45783794748206,28.643184033439027
46,c,57.30808258194331,89.06265998416391
47,t,89.06265998416391,89.06265998416391
48,c,89.06265998416391,89.06265998416391
49,c,89.06265998416391,89.06265998416391
50,c,48.32844979965723,49.6226662552017
51,c,48.22435722707684,89.06265998416391
52,c,89.06265998416391,89.06265998416391
53,c,89.06265998416391,89.06265998416391
54,c,61.20754511066587,67.69270921913363
