node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,57.28239277846171,64.14420941806215
5,c,108.02282114447748,108.02282114447748
6,t,108.02282114447748,108.02282114447748
7,c,108.02282114447748,108.02282114447748
8,c,108.02282114447748,108.02282114447748
9,t,108.02282114447748,108.02282114447748
10,na,0,7.767360801355966
11,c,108.02282114447748,108.02282114447748
12,t,108.02282114447748,108.02282114447748
13,c,108.02282114447748,108.02282114447748
14,c,48.02868012545151,51.66318411138156
15,c,13.994456121404252,17.648836744951748
16,c,108.02282114447748,108.02282114447748
17,na,0,0.379901589584209
18,t,108.02282114447748,108.02282114447748
19,t,31.308403126492934,108.02282114447748
20,t,108.02282114447748,108.02282114447748
21,c,8.725825331576024,9.317230310481019
22,t,108.02282114447748,108.02282114447748
23,c,108.02282114447748,108.02282114447748
24,t,108.02282114447748,108.02282114447748
25,c,108.02282114447748,108.02282114447748
26,c,108.02282114447748,108.02282114447748
27,c,95.9562002339096,96.58157114799228
28,c,108.02282114447748,108.02282114447748
29,t,108.02282114447748,108.02282114447748
30,c,60.47983885442185,75.37321420466087
31,t,108.02282114447748,108.02282114447748
32,c,108.02282114447748,108.02282114447748
33,c,73.53174154721066,80.96113444294717
34,c,108.02282114447748,108.02282114447748
35,t,108.02282114447748,108.02282114447748
36,c,108.02282114447748,108.02282114447748
37,c,108.02282114447748,108.02282114447748
38,c,108.02282114447748,108.02282114447748
39,t,108.02282114447748,108.02282114447748
40,c,108.02282114447748,108.02282114447748
41,t,64.10925985687588,64.16631570130828
42,c,108.02282114447748,108.02282114447748
43,c,108.02282114447748,108.02282114447748
44,c,108.02282114447748,108.02282114447748
45,c,108.02282114447748,108.02282114447748
46,t,108.02282114447748,108.02282114447748
47,c,108.02282114447748,108.02282114447748
48,c,108.02282114447748,108.02282114447748
49,t,108.02282114447748,108.02282114447748
50,na,0,0.6622870038099528
51,c,108.02282114447748,108.02282114447748
52,t,46.167673488392495,49.49635922089106
53,na,1.7681882394999813,6.362686808569014
54,c,108.02282114447748,108.02282114447748
55,c,28.36499520368498,31.665197146098354
56,c,62.737398300008316,65.66195273438743
57,c,108.02282114447748,108.02282114447748
58,c,3.820741854443863,3.8753404577576944
59,c,16.272066658656364,18.036819152336044
60,t,108.02282114447748,108.02282114447748
61,t,108.02282114447748,108.02282114447748
62,na,0.27741044361593875,1.6850586310932412
63,c,52.67546420095083,56.6088456344689
64,c,108.02282114447748,108.02282114447748
65,c,108.02282114447748,108.02282114447748
66,c,108.02282114447748,108.02282114447748
67,t,61.46030310084216,71.43944821689568
68,c,4.55438909068357,11.499982305290516
69,c,17.481730470860324,18.711905863831397
70,c,108.02282114447748,108.02282114447748
71,c,15.402032017851004,19.907179600713707
72,c,108.02282114447748,108.02282114447748
73,na,3.5587397216616776,4.047376211289565
74,c,108.02282114447748,108.02282114447748
75,c,17.428314103693275,108.02282114447748
76,c,108.02282114447748,108.02282114447748
77,c,108.02282114447748,108.02282114447748
78,c,108.02282114447748,108.02282114447748
79,c,108.02282114447748,108.02282114447748
80,c,108.02282114447748,108.02282114447748
81,c,108.02282114447748,108.02282114447748
82,c,108.02282114447748,108.02282114447748
83,c,108.02282114447748,108.02282114447748
84,c,108.02282114447748,108.02282114447748
85,c,108.02282114447748,108.02282114447748
86,c,3.5216681188109353,4.2990561367031
87,c,108.02282114447748,108.02282114447748
88,t,44.46791083969971,50.80930796896257
89,c,108.02282114447748,108.02282114447748
90,c,108.02282114447748,108.02282114447748
91,c,108.02282114447748,108.02282114447748
92,c,108.02282114447748,108.02282114447748
93,c,108.02282114447748,108.02282114447748
94,c,108.02282114447748,108.02282114447748
95,c,108.02282114447748,108.02282114447748
96,c,108.02282114447748,108.02282114447748
97,c,108.02282114447748,108.02282114447748
98,c,15.423816634931278,34.29332559777541
99,c,106.89036872266497,108.02282114447748
100,c,108.02282114447748,108.02282114447748
101,c,24.666473777213888,35.79866609421848
102,c,16.97758984791532,21.153053678078244
103,c,108.02282114447748,108.02282114447748
104,c,108.02282114447748,108.02282114447748
105,t,78.54325845139583,108.02282114447748
106,na,0,2.283546067655565
107,c,108.02282114447748,108.02282114447748
