node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.0707414771014054
3,na,0,22.372743246632467
4,c,53.58557251720197,62.92818983301104
5,c,8.544030393829495,13.301443719768562
6,c,108.48957005430634,108.48957005430634
7,t,108.48957005430634,108.48957005430634
8,t,108.48957005430634,108.48957005430634
9,c,108.48957005430634,108.48957005430634
10,t,108.48957005430634,108.48957005430634
11,c,108.48957005430634,108.48957005430634
12,t,108.48957005430634,108.48957005430634
13,c,108.48957005430634,108.48957005430634
14,c,108.48957005430634,108.48957005430634
15,t,108.48957005430634,108.48957005430634
16,c,26.707447213482173,30.882672151560985
17,c,31.628156857206765,108.48957005430634
18,t,108.48957005430634,108.48957005430634
19,c,108.48957005430634,108.48957005430634
20,c,108.48957005430634,108.48957005430634
21,t,108.48957005430634,108.48957005430634
22,t,108.48957005430634,108.48957005430634
23,t,108.48957005430634,108.48957005430634
24,c,108.48957005430634,108.48957005430634
25,c,10.62332633716452,108.48957005430634
26,c,108.48957005430634,108.48957005430634
27,c,49.91732583934736,59.38070336216699
28,t,108.48957005430634,108.48957005430634
29,t,108.48957005430634,108.48957005430634
30,t,108.48957005430634,108.48957005430634
31,t,108.48957005430634,108.48957005430634
32,c,108.48957005430634,108.48957005430634
33,t,108.48957005430634,108.48957005430634
34,t,108.48957005430634,108.48957005430634
35,t,108.48957005430634,108.48957005430634
36,c,2.7383653567480346,5.037953684643079
37,t,108.48957005430634,108.48957005430634
38,c,15.789345297839361,18.105330041872836
39,na,21.154448629342603,24.433844593114575
40,t,108.48957005430634,108.48957005430634
41,c,108.48957005430634,108.48957005430634
42,c,15.211584543106166,18.520386543942
43,c,108.48957005430634,108.48957005430634
44,c,108.48957005430634,108.48957005430634
45,c,108.48957005430634,108.48957005430634
46,c,108.48957005430634,108.48957005430634
47,t,108.48957005430634,108.48957005430634
48,t,108.48957005430634,108.48957005430634
49,t,108.48957005430634,108.48957005430634
50,t,108.48957005430634,108.48957005430634
51,t,108.48957005430634,108.48957005430634
52,c,9.991359729089515,11.88878738882593
53,c,108.48957005430634,108.48957005430634
54,c,5.590767134234998,7.420226282965569
55,c,108.48957005430634,108.48957005430634
56,t,108.48957005430634,108.48957005430634
57,c,108.48957005430634,108.48957005430634
58,t,108.48957005430634,108.48957005430634
59,c,108.48957005430634,108.48957005430634
60,t,108.48957005430634,108.48957005430634
61,t,108.48957005430634,108.48957005430634
62,t,108.48957005430634,108.48957005430634
63,c,62.23505430181925,67.79939204874856
64,t,108.48957005430634,108.48957005430634
65,c,108.48957005430634,108.48957005430634
66,t,108.48957005430634,108.48957005430634
67,t,108.48957005430634,108.48957005430634
68,t,108.48957005430634,108.48957005430634
69,t,108.48957005430634,108.48957005430634
70,t,108.48957005430634,108.48957005430634
71,c,30.92793787546906,37.031568363283114
72,t,108.48957005430634,108.48957005430634
73,t,108.48957005430634,108.48957005430634
74,c,57.80789908479799,61.40509795090638
75,c,25.73848378037915,33.11393765387212
76,c,108.48957005430634,108.48957005430634
77,t,108.48957005430634,108.48957005430634
78,t,108.48957005430634,108.48957005430634
79,c,108.48957005430634,108.48957005430634
80,t,108.48957005430634,108.48957005430634
81,t,108.48957005430634,108.48957005430634
82,c,108.48957005430634,108.48957005430634
83,c,108.48957005430634,108.48957005430634
84,c,29.50406633707683,34.87210221797825
85,c,108.48957005430634,108.48957005430634
86,c,108.48957005430634,108.48957005430634
87,t,108.48957005430634,108.48957005430634
88,c,82.69520571003564,83.88977493255965
89,c,108.48957005430634,108.48957005430634
90,c,108.48957005430634,108.48957005430634
91,c,108.48957005430634,108.48957005430634
92,t,108.48957005430634,108.48957005430634
93,na,1.8125263540447638,7.877890640382334
94,t,108.48957005430634,108.48957005430634
95,c,108.48957005430634,108.48957005430634
96,t,108.48957005430634,108.48957005430634
97,c,24.68031145755358,25.79128044557081
98,t,108.48957005430634,108.48957005430634
99,t,108.48957005430634,108.48957005430634
100,c,108.48957005430634,108.48957005430634
101,c,108.48957005430634,108.48957005430634
102,c,108.48957005430634,108.48957005430634
103,t,108.48957005430634,108.48957005430634
104,c,108.48957005430634,108.48957005430634
105,t,108.48957005430634,108.48957005430634
