node, assignment, time2inf, time2death
0,na,-1,0
1,na,42.117711137169465,42.117711137169465
2,na,-1,0
3,na,-1,0
4,na,42.117711137169465,42.117711137169465
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.3369511448337759
10,na,-1,0
11,na,42.117711137169465,42.117711137169465
12,na,42.117711137169465,42.117711137169465
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.029598855843997126
24,na,-1,0
25,na,0,42.117711137169465
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,4.199449005572217
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.117711137169465,42.117711137169465
41,c,42.117711137169465,42.117711137169465
42,c,9.352080780549581,15.05449974256976
43,c,42.117711137169465,42.117711137169465
44,c,42.117711137169465,42.117711137169465
45,c,42.117711137169465,42.117711137169465
46,c,42.117711137169465,42.117711137169465
47,t,42.117711137169465,42.117711137169465
48,c,42.117711137169465,42.117711137169465
49,c,42.117711137169465,42.117711137169465
50,c,42.117711137169465,42.117711137169465
51,c,42.117711137169465,42.117711137169465
52,c,42.117711137169465,42.117711137169465
53,c,42.117711137169465,42.117711137169465
54,c,42.117711137169465,42.117711137169465
55,t,42.117711137169465,42.117711137169465
56,c,42.117711137169465,42.117711137169465
57,c,42.117711137169465,42.117711137169465
58,t,42.117711137169465,42.117711137169465
59,t,42.117711137169465,42.117711137169465
60,c,42.117711137169465,42.117711137169465
61,t,42.117711137169465,42.117711137169465
62,c,42.117711137169465,42.117711137169465
63,c,42.117711137169465,42.117711137169465
64,c,42.117711137169465,42.117711137169465
65,c,42.117711137169465,42.117711137169465
66,c,42.117711137169465,42.117711137169465
67,c,42.117711137169465,42.117711137169465
68,c,42.117711137169465,42.117711137169465
69,t,42.117711137169465,42.117711137169465
70,c,42.117711137169465,42.117711137169465
71,t,42.117711137169465,42.117711137169465
72,t,42.117711137169465,42.117711137169465
73,c,42.117711137169465,42.117711137169465
74,c,42.117711137169465,42.117711137169465
75,c,42.117711137169465,42.117711137169465
76,c,42.117711137169465,42.117711137169465
77,c,42.117711137169465,42.117711137169465
78,t,42.117711137169465,42.117711137169465
79,c,42.117711137169465,42.117711137169465
80,c,42.117711137169465,42.117711137169465
81,c,42.117711137169465,42.117711137169465
82,c,42.117711137169465,42.117711137169465
83,c,42.117711137169465,42.117711137169465
84,c,42.117711137169465,42.117711137169465
85,c,42.117711137169465,42.117711137169465
86,c,42.117711137169465,42.117711137169465
87,c,42.117711137169465,42.117711137169465
88,c,42.117711137169465,42.117711137169465
89,c,42.117711137169465,42.117711137169465
90,c,42.117711137169465,42.117711137169465
91,c,42.117711137169465,42.117711137169465
92,t,42.117711137169465,42.117711137169465
93,c,42.117711137169465,42.117711137169465
94,t,42.117711137169465,42.117711137169465
95,c,42.117711137169465,42.117711137169465
96,c,42.117711137169465,42.117711137169465
97,c,42.117711137169465,42.117711137169465
98,t,42.117711137169465,42.117711137169465
99,c,42.117711137169465,42.117711137169465
100,t,42.117711137169465,42.117711137169465
101,c,42.117711137169465,42.117711137169465
102,c,42.117711137169465,42.117711137169465
103,c,42.117711137169465,42.117711137169465
104,c,42.117711137169465,42.117711137169465
105,c,42.117711137169465,42.117711137169465
106,c,42.117711137169465,42.117711137169465
107,c,42.117711137169465,42.117711137169465
108,c,42.117711137169465,42.117711137169465
109,c,42.117711137169465,42.117711137169465
110,t,42.117711137169465,42.117711137169465
111,c,42.117711137169465,42.117711137169465
112,c,42.117711137169465,42.117711137169465
113,c,42.117711137169465,42.117711137169465
114,c,42.117711137169465,42.117711137169465
115,t,42.117711137169465,42.117711137169465
116,c,42.117711137169465,42.117711137169465
117,c,42.117711137169465,42.117711137169465
118,c,42.117711137169465,42.117711137169465
119,c,42.117711137169465,42.117711137169465
120,c,42.117711137169465,42.117711137169465
121,c,42.117711137169465,42.117711137169465
122,c,42.117711137169465,42.117711137169465
123,c,42.117711137169465,42.117711137169465
124,t,42.117711137169465,42.117711137169465
125,c,42.117711137169465,42.117711137169465
126,t,42.117711137169465,42.117711137169465
127,c,42.117711137169465,42.117711137169465
128,c,42.117711137169465,42.117711137169465
129,c,42.117711137169465,42.117711137169465
130,c,42.117711137169465,42.117711137169465
131,c,42.117711137169465,42.117711137169465
132,c,42.117711137169465,42.117711137169465
133,c,42.117711137169465,42.117711137169465
134,t,42.117711137169465,42.117711137169465
135,t,42.117711137169465,42.117711137169465
136,c,42.117711137169465,42.117711137169465
137,t,42.117711137169465,42.117711137169465
138,t,42.117711137169465,42.117711137169465
139,t,42.117711137169465,42.117711137169465
140,c,42.117711137169465,42.117711137169465
141,c,42.117711137169465,42.117711137169465
142,c,42.117711137169465,42.117711137169465
143,t,42.117711137169465,42.117711137169465
144,t,42.117711137169465,42.117711137169465
145,c,42.117711137169465,42.117711137169465
146,c,42.117711137169465,42.117711137169465
147,c,42.117711137169465,42.117711137169465
148,t,42.117711137169465,42.117711137169465
149,c,42.117711137169465,42.117711137169465
150,c,42.117711137169465,42.117711137169465
151,c,42.117711137169465,42.117711137169465
152,c,42.117711137169465,42.117711137169465
