node, assignment, time2inf, time2death
0,na,0,12.877404006618848
1,na,-1,0
2,na,0,3.820232884584433
3,na,-1,0
4,na,-1,0
5,na,0,4.37409172249806
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,8.546829682985708
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,33.73952317980286,33.73952317980286
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,4.209116079719697
31,na,-1,0
32,na,0,0.6243434663488768
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.2560670445531283
38,na,-1,0
39,na,-1,0
40,c,33.73952317980286,33.73952317980286
41,t,33.73952317980286,33.73952317980286
42,t,33.73952317980286,33.73952317980286
43,c,12.422596538448445,33.73952317980286
44,c,33.73952317980286,33.73952317980286
45,c,33.73952317980286,33.73952317980286
46,t,33.73952317980286,33.73952317980286
47,c,33.73952317980286,33.73952317980286
48,c,33.73952317980286,33.73952317980286
49,c,33.73952317980286,33.73952317980286
50,c,33.73952317980286,33.73952317980286
51,t,33.73952317980286,33.73952317980286
52,c,33.73952317980286,33.73952317980286
53,c,33.73952317980286,33.73952317980286
54,c,33.73952317980286,33.73952317980286
55,c,33.73952317980286,33.73952317980286
56,c,33.73952317980286,33.73952317980286
57,c,33.73952317980286,33.73952317980286
58,c,33.73952317980286,33.73952317980286
59,c,33.73952317980286,33.73952317980286
60,c,33.73952317980286,33.73952317980286
61,c,33.73952317980286,33.73952317980286
62,c,33.73952317980286,33.73952317980286
63,c,33.73952317980286,33.73952317980286
64,c,33.73952317980286,33.73952317980286
65,c,33.73952317980286,33.73952317980286
66,t,33.73952317980286,33.73952317980286
67,c,33.73952317980286,33.73952317980286
68,t,33.73952317980286,33.73952317980286
69,c,33.73952317980286,33.73952317980286
70,c,33.73952317980286,33.73952317980286
71,c,33.73952317980286,33.73952317980286
72,c,33.73952317980286,33.73952317980286
73,t,33.73952317980286,33.73952317980286
74,c,33.73952317980286,33.73952317980286
75,c,33.73952317980286,33.73952317980286
76,c,33.73952317980286,33.73952317980286
77,c,33.73952317980286,33.73952317980286
78,c,33.73952317980286,33.73952317980286
79,c,33.73952317980286,33.73952317980286
80,c,33.73952317980286,33.73952317980286
81,c,33.73952317980286,33.73952317980286
82,c,33.73952317980286,33.73952317980286
83,t,33.73952317980286,33.73952317980286
84,c,33.73952317980286,33.73952317980286
85,c,33.73952317980286,33.73952317980286
86,c,33.73952317980286,33.73952317980286
87,c,33.73952317980286,33.73952317980286
88,t,33.73952317980286,33.73952317980286
89,c,33.73952317980286,33.73952317980286
90,t,33.73952317980286,33.73952317980286
91,t,33.73952317980286,33.73952317980286
92,t,33.73952317980286,33.73952317980286
93,c,33.73952317980286,33.73952317980286
94,t,33.73952317980286,33.73952317980286
95,c,33.73952317980286,33.73952317980286
96,c,33.73952317980286,33.73952317980286
97,t,33.73952317980286,33.73952317980286
98,c,33.73952317980286,33.73952317980286
99,t,33.73952317980286,33.73952317980286
100,c,33.73952317980286,33.73952317980286
101,c,33.73952317980286,33.73952317980286
102,c,33.73952317980286,33.73952317980286
103,c,33.73952317980286,33.73952317980286
104,c,33.73952317980286,33.73952317980286
105,t,33.73952317980286,33.73952317980286
106,t,33.73952317980286,33.73952317980286
107,c,33.73952317980286,33.73952317980286
108,c,33.73952317980286,33.73952317980286
109,c,33.73952317980286,33.73952317980286
110,c,33.73952317980286,33.73952317980286
111,c,33.73952317980286,33.73952317980286
112,c,33.73952317980286,33.73952317980286
113,c,33.73952317980286,33.73952317980286
114,c,33.73952317980286,33.73952317980286
115,c,33.73952317980286,33.73952317980286
116,c,33.73952317980286,33.73952317980286
117,c,33.73952317980286,33.73952317980286
118,c,33.73952317980286,33.73952317980286
119,t,33.73952317980286,33.73952317980286
120,c,33.73952317980286,33.73952317980286
121,c,33.73952317980286,33.73952317980286
122,c,33.73952317980286,33.73952317980286
123,c,33.73952317980286,33.73952317980286
124,c,33.73952317980286,33.73952317980286
125,c,33.73952317980286,33.73952317980286
126,t,33.73952317980286,33.73952317980286
127,t,33.73952317980286,33.73952317980286
128,c,33.73952317980286,33.73952317980286
129,c,33.73952317980286,33.73952317980286
130,c,33.73952317980286,33.73952317980286
131,c,33.73952317980286,33.73952317980286
132,c,33.73952317980286,33.73952317980286
133,c,33.73952317980286,33.73952317980286
134,c,33.73952317980286,33.73952317980286
135,t,33.73952317980286,33.73952317980286
136,t,33.73952317980286,33.73952317980286
137,c,33.73952317980286,33.73952317980286
138,c,33.73952317980286,33.73952317980286
139,t,33.73952317980286,33.73952317980286
140,c,33.73952317980286,33.73952317980286
141,c,33.73952317980286,33.73952317980286
142,t,33.73952317980286,33.73952317980286
143,t,33.73952317980286,33.73952317980286
144,c,33.73952317980286,33.73952317980286
145,c,33.73952317980286,33.73952317980286
146,c,33.73952317980286,33.73952317980286
147,c,33.73952317980286,33.73952317980286
148,c,33.73952317980286,33.73952317980286
149,c,33.73952317980286,33.73952317980286
150,c,5.071609345839646,5.671903724081175
151,c,33.73952317980286,33.73952317980286
152,c,33.73952317980286,33.73952317980286
153,c,33.73952317980286,33.73952317980286
154,c,33.73952317980286,33.73952317980286
155,c,33.73952317980286,33.73952317980286
156,c,33.73952317980286,33.73952317980286
157,c,33.73952317980286,33.73952317980286
158,c,33.73952317980286,33.73952317980286
159,c,33.73952317980286,33.73952317980286
160,c,33.73952317980286,33.73952317980286
161,c,33.73952317980286,33.73952317980286
162,c,33.73952317980286,33.73952317980286
163,c,33.73952317980286,33.73952317980286
164,c,33.73952317980286,33.73952317980286
165,c,33.73952317980286,33.73952317980286
166,t,33.73952317980286,33.73952317980286
167,c,33.73952317980286,33.73952317980286
168,c,33.73952317980286,33.73952317980286
169,c,33.73952317980286,33.73952317980286
170,c,33.73952317980286,33.73952317980286
171,c,33.73952317980286,33.73952317980286
172,t,33.73952317980286,33.73952317980286
173,c,33.73952317980286,33.73952317980286
174,c,33.73952317980286,33.73952317980286
175,c,33.73952317980286,33.73952317980286
176,c,33.73952317980286,33.73952317980286
177,c,33.73952317980286,33.73952317980286
178,c,33.73952317980286,33.73952317980286
179,c,33.73952317980286,33.73952317980286
180,c,33.73952317980286,33.73952317980286
181,c,33.73952317980286,33.73952317980286
