node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,10.215292713549015
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,8.432861444624024
10,na,-1,0
11,na,0,6.851232968463463
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.3540418417739201
17,na,56.329839603616044,56.329839603616044
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.6107609277266555
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.846124920127846
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,56.329839603616044,56.329839603616044
41,c,56.329839603616044,56.329839603616044
42,c,56.329839603616044,56.329839603616044
43,t,56.329839603616044,56.329839603616044
44,c,56.329839603616044,56.329839603616044
45,t,56.329839603616044,56.329839603616044
46,c,56.329839603616044,56.329839603616044
47,c,56.329839603616044,56.329839603616044
48,c,56.329839603616044,56.329839603616044
49,c,56.329839603616044,56.329839603616044
50,c,56.329839603616044,56.329839603616044
51,c,56.329839603616044,56.329839603616044
52,c,56.329839603616044,56.329839603616044
53,c,56.329839603616044,56.329839603616044
54,c,56.329839603616044,56.329839603616044
55,c,56.329839603616044,56.329839603616044
56,c,56.329839603616044,56.329839603616044
57,t,56.329839603616044,56.329839603616044
58,t,56.329839603616044,56.329839603616044
59,t,56.329839603616044,56.329839603616044
60,c,56.329839603616044,56.329839603616044
61,t,56.329839603616044,56.329839603616044
62,c,56.329839603616044,56.329839603616044
63,c,56.329839603616044,56.329839603616044
64,c,11.32688946687536,14.217068120688902
65,c,56.329839603616044,56.329839603616044
66,c,56.329839603616044,56.329839603616044
67,c,56.329839603616044,56.329839603616044
68,c,56.329839603616044,56.329839603616044
69,t,56.329839603616044,56.329839603616044
70,c,56.329839603616044,56.329839603616044
71,c,56.329839603616044,56.329839603616044
72,c,56.329839603616044,56.329839603616044
73,c,56.329839603616044,56.329839603616044
74,t,56.329839603616044,56.329839603616044
75,t,56.329839603616044,56.329839603616044
76,c,56.329839603616044,56.329839603616044
77,c,56.329839603616044,56.329839603616044
78,c,56.329839603616044,56.329839603616044
79,c,56.329839603616044,56.329839603616044
80,t,56.329839603616044,56.329839603616044
81,c,56.329839603616044,56.329839603616044
82,c,56.329839603616044,56.329839603616044
83,c,56.329839603616044,56.329839603616044
84,c,56.329839603616044,56.329839603616044
85,c,56.329839603616044,56.329839603616044
86,t,56.329839603616044,56.329839603616044
87,c,56.329839603616044,56.329839603616044
88,t,56.329839603616044,56.329839603616044
89,t,56.329839603616044,56.329839603616044
90,c,56.329839603616044,56.329839603616044
91,c,56.329839603616044,56.329839603616044
92,c,56.329839603616044,56.329839603616044
93,c,56.329839603616044,56.329839603616044
94,c,56.329839603616044,56.329839603616044
95,t,56.329839603616044,56.329839603616044
96,c,56.329839603616044,56.329839603616044
97,t,56.329839603616044,56.329839603616044
98,c,56.329839603616044,56.329839603616044
99,c,56.329839603616044,56.329839603616044
100,c,56.329839603616044,56.329839603616044
101,c,56.329839603616044,56.329839603616044
102,c,56.329839603616044,56.329839603616044
103,t,56.329839603616044,56.329839603616044
104,c,56.329839603616044,56.329839603616044
105,na,1.2204045359894977,10.57761748920314
106,c,56.329839603616044,56.329839603616044
107,c,56.329839603616044,56.329839603616044
108,c,56.329839603616044,56.329839603616044
109,c,11.839622075073612,15.147411783767746
110,c,56.329839603616044,56.329839603616044
111,c,56.329839603616044,56.329839603616044
112,c,56.329839603616044,56.329839603616044
113,c,56.329839603616044,56.329839603616044
114,c,56.329839603616044,56.329839603616044
115,c,56.329839603616044,56.329839603616044
116,c,56.329839603616044,56.329839603616044
117,c,56.329839603616044,56.329839603616044
118,c,56.329839603616044,56.329839603616044
119,c,56.329839603616044,56.329839603616044
120,c,56.329839603616044,56.329839603616044
121,c,56.329839603616044,56.329839603616044
122,t,56.329839603616044,56.329839603616044
123,na,1.8155602588181172,3.6196533083862032
