node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,139.46987015595352,139.46987015595352
5,t,97.64583899753917,99.36891561344352
6,t,139.46987015595352,139.46987015595352
7,t,101.46892241572036,105.75385083872135
8,t,139.46987015595352,139.46987015595352
9,t,139.46987015595352,139.46987015595352
10,t,139.46987015595352,139.46987015595352
11,c,72.75074993025072,73.79827437110866
12,t,139.46987015595352,139.46987015595352
13,c,139.46987015595352,139.46987015595352
14,c,139.46987015595352,139.46987015595352
15,t,139.46987015595352,139.46987015595352
16,c,139.46987015595352,139.46987015595352
17,t,139.46987015595352,139.46987015595352
18,c,139.46987015595352,139.46987015595352
19,t,57.55345309932197,68.45768525959741
20,t,139.46987015595352,139.46987015595352
21,c,139.46987015595352,139.46987015595352
22,c,53.415838214266266,56.96451686253758
23,t,29.703319732325827,34.10982551449592
24,t,65.85108007501331,72.61550195796154
25,t,39.139566566317654,48.90738226498406
26,t,139.46987015595352,139.46987015595352
27,c,48.95112323705874,49.0414971120508
28,t,139.46987015595352,139.46987015595352
29,c,45.57432319322946,50.56514820387424
30,t,139.46987015595352,139.46987015595352
31,c,139.46987015595352,139.46987015595352
32,t,92.2593550862806,92.82708948909315
33,t,139.46987015595352,139.46987015595352
34,t,139.46987015595352,139.46987015595352
35,c,139.46987015595352,139.46987015595352
36,t,139.46987015595352,139.46987015595352
37,t,44.17756165345467,45.10282486878513
38,c,39.71495790094897,40.407668194021284
39,c,28.372187348390042,32.53235024727509
40,c,25.662878293854206,31.92840419052867
41,t,139.46987015595352,139.46987015595352
42,t,110.24112352609203,112.79464187789057
43,c,139.46987015595352,139.46987015595352
44,c,139.46987015595352,139.46987015595352
45,t,139.46987015595352,139.46987015595352
46,t,139.46987015595352,139.46987015595352
47,t,98.48271757375527,100.03849528128735
48,t,139.46987015595352,139.46987015595352
49,c,36.74023408432959,37.93105511179085
50,t,139.46987015595352,139.46987015595352
51,c,63.24539442400886,63.9646529495756
52,c,139.46987015595352,139.46987015595352
53,t,139.46987015595352,139.46987015595352
54,t,55.74891677765504,56.926240891942236
55,t,139.46987015595352,139.46987015595352
56,c,139.46987015595352,139.46987015595352
57,na,9.015319128299158,11.73939457042762
58,c,40.95971353051855,42.03766409857579
59,c,139.46987015595352,139.46987015595352
60,t,139.46987015595352,139.46987015595352
61,t,139.46987015595352,139.46987015595352
62,t,139.46987015595352,139.46987015595352
63,c,139.46987015595352,139.46987015595352
64,t,139.46987015595352,139.46987015595352
65,t,17.16708588229707,24.572522525552092
66,c,28.33024653732958,139.46987015595352
67,t,59.18764189540566,61.509695858231545
68,c,87.34165240634067,88.12735656031705
69,c,28.578686347100348,29.953605352988347
70,c,33.734415261710026,37.25878068992129
71,t,139.46987015595352,139.46987015595352
72,c,139.46987015595352,139.46987015595352
73,t,139.46987015595352,139.46987015595352
74,c,18.785940506386567,22.51170231098417
75,t,23.37645275241347,25.496057831332326
76,c,139.46987015595352,139.46987015595352
77,t,139.46987015595352,139.46987015595352
78,t,139.46987015595352,139.46987015595352
79,t,54.730954172236444,58.159861003689464
80,t,44.48538685317791,46.049751191122425
81,t,26.68222379884377,31.28313673441391
82,c,139.46987015595352,139.46987015595352
83,c,139.46987015595352,139.46987015595352
84,t,139.46987015595352,139.46987015595352
85,c,33.093124318290016,35.91730675751389
86,t,139.46987015595352,139.46987015595352
87,c,37.49886758490956,40.09954053296685
88,t,139.46987015595352,139.46987015595352
89,c,139.46987015595352,139.46987015595352
90,c,139.46987015595352,139.46987015595352
91,c,43.79381170539715,44.69455938369755
92,t,36.92827187458419,37.132166085468334
93,c,139.46987015595352,139.46987015595352
94,c,34.70493227409462,34.794654941369224
95,t,139.46987015595352,139.46987015595352
96,c,26.211585632153344,28.715548811001668
97,c,139.46987015595352,139.46987015595352
98,c,34.03490606797819,35.49688791840092
99,na,1.1766207487314315,6.625043551861483
100,c,46.1606064370768,51.5800646478284
101,t,24.998816245772012,27.54292078877611
102,c,139.46987015595352,139.46987015595352
103,t,139.46987015595352,139.46987015595352
104,t,139.46987015595352,139.46987015595352
105,t,139.46987015595352,139.46987015595352
106,c,139.46987015595352,139.46987015595352
