node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,116.83705890712022,118.03314768838982
5,c,146.83890980434967,146.83890980434967
6,c,146.83890980434967,146.83890980434967
7,c,79.85474245044156,80.51799410006367
8,c,146.83890980434967,146.83890980434967
9,t,146.83890980434967,146.83890980434967
10,c,146.83890980434967,146.83890980434967
11,c,146.83890980434967,146.83890980434967
12,t,146.83890980434967,146.83890980434967
13,t,146.83890980434967,146.83890980434967
14,t,146.83890980434967,146.83890980434967
15,c,146.83890980434967,146.83890980434967
16,t,146.83890980434967,146.83890980434967
17,c,146.83890980434967,146.83890980434967
18,t,146.83890980434967,146.83890980434967
19,c,146.83890980434967,146.83890980434967
20,t,146.83890980434967,146.83890980434967
21,t,146.83890980434967,146.83890980434967
22,c,11.493659027922119,15.621084940118699
23,t,146.83890980434967,146.83890980434967
24,t,146.83890980434967,146.83890980434967
25,c,146.83890980434967,146.83890980434967
26,c,146.83890980434967,146.83890980434967
27,c,146.83890980434967,146.83890980434967
28,c,146.83890980434967,146.83890980434967
29,t,146.83890980434967,146.83890980434967
30,c,146.83890980434967,146.83890980434967
31,t,77.75464459483533,91.58737476062177
32,c,146.83890980434967,146.83890980434967
33,c,146.83890980434967,146.83890980434967
34,c,40.908337599840856,146.83890980434967
35,na,7.473278382953667,8.460157498929338
36,c,146.83890980434967,146.83890980434967
37,t,146.83890980434967,146.83890980434967
38,c,146.83890980434967,146.83890980434967
39,c,146.83890980434967,146.83890980434967
40,c,146.83890980434967,146.83890980434967
41,c,38.930620705292654,42.47602193338534
42,c,146.83890980434967,146.83890980434967
43,t,146.83890980434967,146.83890980434967
44,t,146.83890980434967,146.83890980434967
45,c,73.75058080074075,73.8579744256223
46,c,146.83890980434967,146.83890980434967
47,c,146.83890980434967,146.83890980434967
48,c,146.83890980434967,146.83890980434967
49,t,146.83890980434967,146.83890980434967
50,c,5.346362677189785,7.238078858510667
51,c,94.76543642240586,98.90941356099964
52,c,146.83890980434967,146.83890980434967
53,t,146.83890980434967,146.83890980434967
54,t,146.83890980434967,146.83890980434967
55,c,146.83890980434967,146.83890980434967
56,t,146.83890980434967,146.83890980434967
57,c,146.83890980434967,146.83890980434967
58,c,146.83890980434967,146.83890980434967
59,c,146.83890980434967,146.83890980434967
60,t,146.83890980434967,146.83890980434967
61,t,146.83890980434967,146.83890980434967
62,c,117.47286626760683,118.56360619936507
63,t,41.11568370554566,45.45584580297255
64,c,146.83890980434967,146.83890980434967
65,t,146.83890980434967,146.83890980434967
66,c,146.83890980434967,146.83890980434967
67,c,146.83890980434967,146.83890980434967
68,c,146.83890980434967,146.83890980434967
69,c,73.29811631110124,74.69932061099485
70,c,146.83890980434967,146.83890980434967
71,c,146.83890980434967,146.83890980434967
72,t,146.83890980434967,146.83890980434967
73,c,146.83890980434967,146.83890980434967
74,c,146.83890980434967,146.83890980434967
75,c,146.83890980434967,146.83890980434967
76,t,146.83890980434967,146.83890980434967
77,c,65.53015447560145,72.51838519743234
78,c,146.83890980434967,146.83890980434967
79,c,146.83890980434967,146.83890980434967
80,t,146.83890980434967,146.83890980434967
81,c,146.83890980434967,146.83890980434967
82,c,146.83890980434967,146.83890980434967
83,c,146.83890980434967,146.83890980434967
84,c,146.83890980434967,146.83890980434967
85,c,29.726805340989642,34.44413520962173
86,c,81.26991287442878,84.33049744483903
87,c,146.83890980434967,146.83890980434967
88,c,146.83890980434967,146.83890980434967
89,t,66.95783411472117,67.43500786215432
90,c,146.83890980434967,146.83890980434967
91,c,146.83890980434967,146.83890980434967
92,c,146.83890980434967,146.83890980434967
93,c,89.3123548551118,94.09848659054455
94,c,146.83890980434967,146.83890980434967
95,t,50.60020195976503,55.15976438705719
96,c,19.20666242510111,19.218648228028687
97,c,146.83890980434967,146.83890980434967
98,c,146.83890980434967,146.83890980434967
99,c,146.83890980434967,146.83890980434967
100,t,146.83890980434967,146.83890980434967
101,c,146.83890980434967,146.83890980434967
102,c,146.83890980434967,146.83890980434967
103,t,146.83890980434967,146.83890980434967
104,c,146.83890980434967,146.83890980434967
105,c,146.83890980434967,146.83890980434967
106,c,146.83890980434967,146.83890980434967
