node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,32.96153866857811,37.2532907115535
5,t,123.35538514672469,123.35538514672469
6,t,123.35538514672469,123.35538514672469
7,c,123.35538514672469,123.35538514672469
8,c,39.92839257868902,44.81209592591003
9,c,33.01561788181225,33.293985294273334
10,t,123.35538514672469,123.35538514672469
11,na,0,0.33829496477483595
12,c,85.03027930519566,106.93176768957824
13,t,43.04378372238911,46.882652886231696
14,t,123.35538514672469,123.35538514672469
15,t,123.35538514672469,123.35538514672469
16,c,123.35538514672469,123.35538514672469
17,t,123.35538514672469,123.35538514672469
18,c,123.35538514672469,123.35538514672469
19,t,123.35538514672469,123.35538514672469
20,c,100.83958412920785,101.35822453647503
21,t,123.35538514672469,123.35538514672469
22,t,123.35538514672469,123.35538514672469
23,t,123.35538514672469,123.35538514672469
24,c,22.20184529473138,27.207586444160604
25,t,44.29487360341387,45.60889947229307
26,c,15.335276806174413,22.422044558750443
27,t,123.35538514672469,123.35538514672469
28,c,46.22474646943093,70.53237376082487
29,t,123.35538514672469,123.35538514672469
30,c,123.35538514672469,123.35538514672469
31,c,43.98571513241022,46.470084410940935
32,t,13.188764819511732,17.78830953676947
33,c,64.48456764710981,70.66365027737258
34,t,123.35538514672469,123.35538514672469
35,t,27.307562383603777,32.87817132106093
36,c,123.35538514672469,123.35538514672469
37,c,48.11910449021069,57.982208313231745
38,t,123.35538514672469,123.35538514672469
39,t,123.35538514672469,123.35538514672469
40,t,123.35538514672469,123.35538514672469
41,t,123.35538514672469,123.35538514672469
42,c,123.35538514672469,123.35538514672469
43,c,123.35538514672469,123.35538514672469
44,t,123.35538514672469,123.35538514672469
45,c,123.35538514672469,123.35538514672469
46,t,123.35538514672469,123.35538514672469
47,t,19.0890207494281,24.079706187101447
48,t,55.014337293726506,123.35538514672469
49,c,18.147733313153115,20.642403391719323
50,t,59.24350491939705,61.97329176145285
51,c,123.35538514672469,123.35538514672469
52,c,58.54352494322939,59.59909575046774
53,t,123.35538514672469,123.35538514672469
54,c,123.35538514672469,123.35538514672469
55,c,123.35538514672469,123.35538514672469
56,na,4.423313079214143,12.942686837715701
57,c,123.35538514672469,123.35538514672469
58,t,123.35538514672469,123.35538514672469
59,t,123.35538514672469,123.35538514672469
60,c,27.64881390468982,27.97953142125692
61,c,123.35538514672469,123.35538514672469
62,c,24.693646300772457,25.627345517424637
63,t,23.535649630363935,25.585824265006497
64,c,123.35538514672469,123.35538514672469
65,c,17.87787264856894,22.674113387581464
66,t,38.06460054445538,39.40742769676547
67,t,123.35538514672469,123.35538514672469
68,t,123.35538514672469,123.35538514672469
69,t,15.221795039883464,16.67889183663787
70,c,123.35538514672469,123.35538514672469
71,c,19.71250482666408,21.275731569013985
72,t,123.35538514672469,123.35538514672469
73,c,123.35538514672469,123.35538514672469
74,t,123.35538514672469,123.35538514672469
75,t,123.35538514672469,123.35538514672469
76,c,123.35538514672469,123.35538514672469
77,c,44.49794288490626,60.70285155081943
78,t,123.35538514672469,123.35538514672469
79,t,123.35538514672469,123.35538514672469
80,t,123.35538514672469,123.35538514672469
81,t,123.35538514672469,123.35538514672469
82,c,123.35538514672469,123.35538514672469
83,t,123.35538514672469,123.35538514672469
84,c,21.330393641888907,25.33932011420075
85,t,123.35538514672469,123.35538514672469
86,c,123.35538514672469,123.35538514672469
87,c,123.35538514672469,123.35538514672469
88,c,60.478307809444054,62.12739284712997
89,t,123.35538514672469,123.35538514672469
90,c,123.35538514672469,123.35538514672469
91,c,11.586629346350549,16.86897104914459
92,t,123.35538514672469,123.35538514672469
93,na,0,8.7876312073011
94,c,123.35538514672469,123.35538514672469
95,c,123.35538514672469,123.35538514672469
96,c,123.35538514672469,123.35538514672469
97,t,123.35538514672469,123.35538514672469
98,c,123.35538514672469,123.35538514672469
99,t,123.35538514672469,123.35538514672469
100,t,39.17244968349071,44.123755602881786
101,t,123.35538514672469,123.35538514672469
102,c,29.60085633421445,42.85019625287011
103,c,11.235524526994977,16.143804657711268
104,c,52.74821511484762,57.13970124813496
105,c,123.35538514672469,123.35538514672469
106,t,20.945858420282107,27.146360532056267
