node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,10.349447539800023
3,na,-1,0
4,t,73.71912212958051,73.71912212958051
5,c,16.283511676138485,20.76453767892008
6,c,73.71912212958051,73.71912212958051
7,c,73.71912212958051,73.71912212958051
8,c,73.71912212958051,73.71912212958051
9,t,73.71912212958051,73.71912212958051
10,c,7.5917739278942085,8.62064579344158
11,c,73.71912212958051,73.71912212958051
12,c,73.71912212958051,73.71912212958051
13,t,73.71912212958051,73.71912212958051
14,c,73.71912212958051,73.71912212958051
15,c,73.71912212958051,73.71912212958051
16,c,73.71912212958051,73.71912212958051
17,c,73.71912212958051,73.71912212958051
18,c,73.71912212958051,73.71912212958051
19,t,73.71912212958051,73.71912212958051
20,c,73.71912212958051,73.71912212958051
21,c,15.112111831400574,20.056701090687387
22,c,73.71912212958051,73.71912212958051
23,c,73.71912212958051,73.71912212958051
24,c,73.71912212958051,73.71912212958051
25,c,73.71912212958051,73.71912212958051
26,t,73.71912212958051,73.71912212958051
27,t,73.71912212958051,73.71912212958051
28,c,73.71912212958051,73.71912212958051
29,c,73.71912212958051,73.71912212958051
30,t,73.71912212958051,73.71912212958051
31,c,73.71912212958051,73.71912212958051
32,t,73.71912212958051,73.71912212958051
33,c,73.71912212958051,73.71912212958051
34,t,15.922832357368483,17.41864923420978
35,c,73.71912212958051,73.71912212958051
36,t,73.71912212958051,73.71912212958051
37,c,34.48992109400452,39.011729447121404
38,c,49.493899843586526,52.126606933145645
39,c,73.71912212958051,73.71912212958051
40,t,73.71912212958051,73.71912212958051
41,c,73.71912212958051,73.71912212958051
42,c,22.46302637739184,73.71912212958051
43,c,8.000876615317518,9.560858431285576
44,t,73.71912212958051,73.71912212958051
45,c,73.71912212958051,73.71912212958051
46,c,73.71912212958051,73.71912212958051
47,c,3.3369410201672833,73.71912212958051
48,c,73.71912212958051,73.71912212958051
49,c,73.71912212958051,73.71912212958051
50,c,73.71912212958051,73.71912212958051
51,c,20.818983095305096,20.82278266490361
52,c,73.71912212958051,73.71912212958051
53,c,73.71912212958051,73.71912212958051
54,c,23.15000303916535,28.98318886216091
55,t,73.71912212958051,73.71912212958051
56,c,73.71912212958051,73.71912212958051
57,c,73.71912212958051,73.71912212958051
58,c,36.96462937962573,37.754326747326886
59,c,73.71912212958051,73.71912212958051
60,c,33.628278485530956,34.69343803828049
61,c,24.260968785743593,26.24596681058834
62,c,73.71912212958051,73.71912212958051
63,c,73.71912212958051,73.71912212958051
64,c,6.387168110017478,9.492228125183626
65,c,73.71912212958051,73.71912212958051
66,c,73.71912212958051,73.71912212958051
67,t,73.71912212958051,73.71912212958051
68,c,73.71912212958051,73.71912212958051
69,c,73.71912212958051,73.71912212958051
70,t,4.394471127083423,7.497655577896554
71,c,73.71912212958051,73.71912212958051
72,c,73.71912212958051,73.71912212958051
73,c,22.581003284139047,23.627330508189093
74,c,73.71912212958051,73.71912212958051
75,c,32.69596857181836,40.751808771330765
76,c,73.71912212958051,73.71912212958051
77,t,73.71912212958051,73.71912212958051
78,na,9.884842467017583,11.83775107537024
79,t,16.963574729878253,18.05026124937323
80,c,73.71912212958051,73.71912212958051
81,c,73.71912212958051,73.71912212958051
82,c,73.71912212958051,73.71912212958051
83,c,73.71912212958051,73.71912212958051
84,c,14.569096529607654,19.399952548193966
85,t,73.71912212958051,73.71912212958051
86,c,73.71912212958051,73.71912212958051
87,c,73.71912212958051,73.71912212958051
88,c,23.16255220921896,31.356875722391308
89,t,73.71912212958051,73.71912212958051
90,c,44.72559572546694,53.22049776412656
91,c,73.71912212958051,73.71912212958051
92,c,73.71912212958051,73.71912212958051
93,c,73.71912212958051,73.71912212958051
94,t,73.71912212958051,73.71912212958051
95,c,73.71912212958051,73.71912212958051
96,c,73.71912212958051,73.71912212958051
97,c,39.08236345197147,39.551036948235264
98,c,73.71912212958051,73.71912212958051
99,c,8.783757583445055,17.255396570131015
100,t,73.71912212958051,73.71912212958051
101,c,73.71912212958051,73.71912212958051
102,c,17.631442314076118,27.377893594029004
103,c,25.74536739295744,28.116180410937833
104,c,73.71912212958051,73.71912212958051
105,c,14.275891958944202,21.251946325107966
