node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,43.87446144978376,48.273871501832446
5,c,87.07614339500503,87.07614339500503
6,t,87.07614339500503,87.07614339500503
7,c,37.83215281896293,38.44890670540468
8,c,27.884947117019628,37.866575265267414
9,t,87.07614339500503,87.07614339500503
10,c,16.81508638168146,18.056317573620362
11,c,25.9812184371339,26.219325537243453
12,c,87.07614339500503,87.07614339500503
13,t,87.07614339500503,87.07614339500503
14,c,87.07614339500503,87.07614339500503
15,t,87.07614339500503,87.07614339500503
16,c,87.07614339500503,87.07614339500503
17,t,87.07614339500503,87.07614339500503
18,c,87.07614339500503,87.07614339500503
19,c,32.10349572895467,36.95174020495628
20,na,-1,0
21,c,87.07614339500503,87.07614339500503
22,c,53.186596574079964,71.51035513277716
23,c,87.07614339500503,87.07614339500503
24,c,87.07614339500503,87.07614339500503
25,t,87.07614339500503,87.07614339500503
26,c,35.454587439425346,46.85286180479229
27,c,87.07614339500503,87.07614339500503
28,c,87.07614339500503,87.07614339500503
29,c,13.742546935039774,14.128513700711784
30,c,20.325125014625417,87.07614339500503
31,c,43.93095174596897,44.8792310162486
32,c,24.380623564818926,29.611810957107263
33,c,28.044085856355853,28.16331372516014
34,t,87.07614339500503,87.07614339500503
35,c,42.57795602449424,45.56810322704625
36,c,87.07614339500503,87.07614339500503
37,c,87.07614339500503,87.07614339500503
38,t,87.07614339500503,87.07614339500503
39,t,87.07614339500503,87.07614339500503
40,c,87.07614339500503,87.07614339500503
41,c,19.45043141069759,23.059247420264533
42,t,87.07614339500503,87.07614339500503
43,c,21.01317236958906,26.029961146731377
44,c,87.07614339500503,87.07614339500503
45,c,87.07614339500503,87.07614339500503
46,c,87.07614339500503,87.07614339500503
47,c,29.571296196377634,32.23060064688313
48,c,87.07614339500503,87.07614339500503
49,c,11.7356931989854,14.474622307421297
50,t,87.07614339500503,87.07614339500503
51,t,87.07614339500503,87.07614339500503
52,t,87.07614339500503,87.07614339500503
53,c,87.07614339500503,87.07614339500503
54,c,33.283537603425856,55.02397174551368
55,c,87.07614339500503,87.07614339500503
56,na,-1,0
57,t,87.07614339500503,87.07614339500503
58,c,71.38493531706459,87.07614339500503
59,t,87.07614339500503,87.07614339500503
60,c,87.07614339500503,87.07614339500503
61,c,87.07614339500503,87.07614339500503
62,c,87.07614339500503,87.07614339500503
63,c,87.07614339500503,87.07614339500503
64,c,87.07614339500503,87.07614339500503
65,c,87.07614339500503,87.07614339500503
66,c,87.07614339500503,87.07614339500503
67,c,40.95104956354258,41.160489667038576
68,c,30.5808679199116,30.770971379660285
69,c,87.07614339500503,87.07614339500503
70,c,6.063103662642212,7.6755675300700705
71,c,87.07614339500503,87.07614339500503
72,t,87.07614339500503,87.07614339500503
73,c,42.92677878857721,44.86724314135941
74,c,87.07614339500503,87.07614339500503
75,c,87.07614339500503,87.07614339500503
76,c,32.519213745392676,32.62781311838195
77,c,16.206545988011303,17.983255274958793
78,c,22.27278742268718,23.22993514074875
79,c,26.908744658315676,33.76936892585413
80,c,10.032459563146462,10.25755079699046
81,t,87.07614339500503,87.07614339500503
82,c,13.997967986041411,14.668900571345636
83,c,87.07614339500503,87.07614339500503
84,c,87.07614339500503,87.07614339500503
85,c,87.07614339500503,87.07614339500503
86,c,87.07614339500503,87.07614339500503
87,c,9.070844865858701,10.35164685869004
88,t,87.07614339500503,87.07614339500503
89,c,87.07614339500503,87.07614339500503
90,c,87.07614339500503,87.07614339500503
91,c,87.07614339500503,87.07614339500503
92,c,43.52361023481841,44.16681767298626
93,c,41.04388179633908,42.32540637570337
94,c,31.157838996800816,87.07614339500503
95,c,87.07614339500503,87.07614339500503
96,t,87.07614339500503,87.07614339500503
97,c,16.70777390592193,18.738394929480673
98,c,70.77089708050566,77.07976643293443
99,t,87.07614339500503,87.07614339500503
100,c,87.07614339500503,87.07614339500503
101,c,87.07614339500503,87.07614339500503
102,c,87.07614339500503,87.07614339500503
103,c,5.022889856271238,7.850206021541794
104,c,87.07614339500503,87.07614339500503
105,c,24.67095951099527,33.46905576296625
106,t,87.07614339500503,87.07614339500503
107,c,16.574707869449323,20.425688466281375
