node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,44.39708289380166,44.39708289380166
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,44.39708289380166,44.39708289380166
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,4.80934501937844
16,na,-1,0
17,na,-1,0
18,na,0,1.4988784126929808
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,44.39708289380166,44.39708289380166
26,na,44.39708289380166,44.39708289380166
27,na,-1,0
28,na,-1,0
29,na,0,1.9680845107878202
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,44.39708289380166,44.39708289380166
37,na,44.39708289380166,44.39708289380166
38,na,-1,0
39,na,-1,0
40,c,44.39708289380166,44.39708289380166
41,t,44.39708289380166,44.39708289380166
42,c,44.39708289380166,44.39708289380166
43,c,44.39708289380166,44.39708289380166
44,c,44.39708289380166,44.39708289380166
45,c,44.39708289380166,44.39708289380166
46,c,44.39708289380166,44.39708289380166
47,c,44.39708289380166,44.39708289380166
48,c,44.39708289380166,44.39708289380166
49,c,44.39708289380166,44.39708289380166
50,t,44.39708289380166,44.39708289380166
51,c,44.39708289380166,44.39708289380166
52,c,44.39708289380166,44.39708289380166
53,c,44.39708289380166,44.39708289380166
54,c,44.39708289380166,44.39708289380166
55,c,44.39708289380166,44.39708289380166
56,t,44.39708289380166,44.39708289380166
57,c,44.39708289380166,44.39708289380166
58,c,44.39708289380166,44.39708289380166
59,c,44.39708289380166,44.39708289380166
60,c,44.39708289380166,44.39708289380166
61,c,44.39708289380166,44.39708289380166
62,c,44.39708289380166,44.39708289380166
63,c,44.39708289380166,44.39708289380166
64,c,44.39708289380166,44.39708289380166
65,c,44.39708289380166,44.39708289380166
66,c,44.39708289380166,44.39708289380166
67,c,44.39708289380166,44.39708289380166
68,c,44.39708289380166,44.39708289380166
69,c,44.39708289380166,44.39708289380166
70,t,44.39708289380166,44.39708289380166
71,c,44.39708289380166,44.39708289380166
72,c,44.39708289380166,44.39708289380166
73,c,44.39708289380166,44.39708289380166
74,c,44.39708289380166,44.39708289380166
75,c,44.39708289380166,44.39708289380166
76,c,44.39708289380166,44.39708289380166
77,c,44.39708289380166,44.39708289380166
78,c,44.39708289380166,44.39708289380166
79,c,44.39708289380166,44.39708289380166
80,c,44.39708289380166,44.39708289380166
81,t,44.39708289380166,44.39708289380166
82,c,44.39708289380166,44.39708289380166
83,c,44.39708289380166,44.39708289380166
84,c,44.39708289380166,44.39708289380166
85,c,44.39708289380166,44.39708289380166
86,c,44.39708289380166,44.39708289380166
87,c,44.39708289380166,44.39708289380166
88,c,44.39708289380166,44.39708289380166
89,c,44.39708289380166,44.39708289380166
90,c,44.39708289380166,44.39708289380166
91,c,44.39708289380166,44.39708289380166
92,c,44.39708289380166,44.39708289380166
93,t,44.39708289380166,44.39708289380166
94,c,44.39708289380166,44.39708289380166
95,c,44.39708289380166,44.39708289380166
96,c,44.39708289380166,44.39708289380166
97,c,44.39708289380166,44.39708289380166
98,c,44.39708289380166,44.39708289380166
99,c,44.39708289380166,44.39708289380166
100,c,44.39708289380166,44.39708289380166
101,c,44.39708289380166,44.39708289380166
102,t,44.39708289380166,44.39708289380166
103,c,44.39708289380166,44.39708289380166
104,t,44.39708289380166,44.39708289380166
105,c,44.39708289380166,44.39708289380166
106,t,44.39708289380166,44.39708289380166
107,c,44.39708289380166,44.39708289380166
108,c,44.39708289380166,44.39708289380166
109,t,44.39708289380166,44.39708289380166
110,c,44.39708289380166,44.39708289380166
111,c,44.39708289380166,44.39708289380166
112,t,44.39708289380166,44.39708289380166
113,c,44.39708289380166,44.39708289380166
114,c,44.39708289380166,44.39708289380166
115,c,44.39708289380166,44.39708289380166
116,c,44.39708289380166,44.39708289380166
117,c,44.39708289380166,44.39708289380166
118,c,44.39708289380166,44.39708289380166
119,c,44.39708289380166,44.39708289380166
120,c,44.39708289380166,44.39708289380166
121,t,44.39708289380166,44.39708289380166
