node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,114.73329926777595,114.73329926777595
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.3447282798624083
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,114.73329926777595,114.73329926777595
26,na,-1,0
27,na,0,5.209073169786487
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,114.73329926777595,114.73329926777595
41,c,35.29921238468364,38.59144597578499
42,c,3.7949592048518266,4.411620574278259
43,c,114.73329926777595,114.73329926777595
44,t,114.73329926777595,114.73329926777595
45,c,114.73329926777595,114.73329926777595
46,c,114.73329926777595,114.73329926777595
47,c,13.095567073722291,27.345535979284694
48,c,16.503824153689084,20.51231606125412
49,c,114.73329926777595,114.73329926777595
50,c,59.00135738246468,67.19728408118085
51,c,37.54150143216736,40.09258896686949
52,c,114.73329926777595,114.73329926777595
53,t,114.73329926777595,114.73329926777595
54,c,45.72029154859487,45.77782501604205
55,c,17.765634208763426,20.78513368699684
56,c,114.73329926777595,114.73329926777595
57,t,114.73329926777595,114.73329926777595
58,t,114.73329926777595,114.73329926777595
59,c,47.25645792821424,50.994723358550786
60,t,114.73329926777595,114.73329926777595
61,t,114.73329926777595,114.73329926777595
62,c,23.175616461272398,23.354058723603433
63,c,37.91890278242069,114.73329926777595
64,c,41.714043371336786,47.38632835244712
65,t,114.73329926777595,114.73329926777595
66,c,30.066988376583442,30.945041108394744
67,c,114.73329926777595,114.73329926777595
68,c,114.73329926777595,114.73329926777595
69,t,114.73329926777595,114.73329926777595
70,c,50.30443047493494,58.745578340047544
71,t,114.73329926777595,114.73329926777595
72,c,114.73329926777595,114.73329926777595
73,c,25.10385607555229,36.78211774709551
74,c,114.73329926777595,114.73329926777595
75,c,114.73329926777595,114.73329926777595
76,c,114.73329926777595,114.73329926777595
77,t,114.73329926777595,114.73329926777595
78,t,114.73329926777595,114.73329926777595
79,c,114.73329926777595,114.73329926777595
80,c,24.01129317778093,24.687116944398905
81,c,114.73329926777595,114.73329926777595
82,c,114.73329926777595,114.73329926777595
83,c,32.28156708325258,36.014865014540185
84,c,114.73329926777595,114.73329926777595
85,c,31.519053391492122,39.766325144061184
86,c,42.76180336716216,47.74460956108154
87,c,46.39236099472891,55.45094903249943
88,t,114.73329926777595,114.73329926777595
89,c,39.49976601977108,44.151704629683856
90,t,114.73329926777595,114.73329926777595
91,c,16.845949647702486,25.74355811524188
92,c,114.73329926777595,114.73329926777595
93,c,114.73329926777595,114.73329926777595
94,c,15.467301456916845,17.071210338599016
95,c,114.73329926777595,114.73329926777595
96,c,114.73329926777595,114.73329926777595
97,c,30.117123279096507,30.912186928325077
98,c,27.473950492201897,27.959088696725924
99,c,31.58532139396498,33.20286610185213
100,t,114.73329926777595,114.73329926777595
101,t,114.73329926777595,114.73329926777595
102,t,114.73329926777595,114.73329926777595
103,c,114.73329926777595,114.73329926777595
104,t,114.73329926777595,114.73329926777595
105,c,35.86345661085279,41.046707756991815
106,t,114.73329926777595,114.73329926777595
107,c,114.73329926777595,114.73329926777595
108,c,114.73329926777595,114.73329926777595
109,t,114.73329926777595,114.73329926777595
110,t,114.73329926777595,114.73329926777595
111,c,27.133505562198163,30.815043119928337
112,c,19.053766252673757,26.076154719185592
113,c,62.16307930533747,64.96762960987952
114,c,114.73329926777595,114.73329926777595
115,c,36.328098141267425,41.42547112077859
116,c,54.36502225565565,56.99877394403366
117,c,43.02422149542701,114.73329926777595
118,c,114.73329926777595,114.73329926777595
119,c,17.110158988375748,18.347039556725793
120,c,114.73329926777595,114.73329926777595
121,c,114.73329926777595,114.73329926777595
122,c,33.31410713692123,35.40323413039868
123,c,114.73329926777595,114.73329926777595
124,c,114.73329926777595,114.73329926777595
